GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801078,101,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20190321,SAC,DAL,21801078101,4890,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1717,0.0,PF,Helper,-0.42,MISS Barnes 5' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801078,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190321,SAC,DAL,21801078264,11250,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626257,-4.0,C,Anchor Big,1.19,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801078,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190321,SAC,DAL,21801078322,13660,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Barnes 1' Dunk (4 PTS) (Hield 3 AST),PF-SF,Shot Creator,-0.65,1627741.0
Shot Chart Detail,21801078,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190321,SAC,DAL,21801078344,14680,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629029,2.0,SG,Low Activity,-0.28,Barnes 3' Jump Bank Shot (6 PTS) (Bjelica 2 AST),PF-SF,Shot Creator,-0.65,202357.0
Shot Chart Detail,21801078,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20190321,SAC,DAL,21801078359,15560,0,202357|203084|1626161|1627741|1628368,1,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801078,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190321,SAC,DAL,21801078375,16420,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629029|1628467,6.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801078,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190321,SAC,DAL,21801078384,16950,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629029,11.0,SG,Low Activity,-0.28,Barnes 2' Layup (11 PTS) (Fox 6 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801078,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20190321,SAC,DAL,21801078666,28130,0,203084|1626161|1627741|1627812|1628963,0,REG,2019,1628382,18.0,SF,Chaser,-1.04,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20190323,SAC,PHX,2180109416,720,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,Barnes 12' Pullup Jump Shot (2 PTS) (Hield 1 AST),PF-SF,Shot Creator,-0.65,1627741.0
Shot Chart Detail,21801094,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20190323,SAC,PHX,2180109425,1150,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626164|1628969,1.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,111,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190323,SAC,PHX,21801094111,5460,0,202357|203084|203992|1628368|1628963,0,REG,2019,1629034,-8.0,PF,Helper,0.21,Barnes 2' Layup (4 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,135,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20190323,SAC,PHX,21801094135,6670,0,202357|203084|203992|1627812|1628963,0,REG,2019,1629059,-10.0,PG,Point of Attack,-0.96,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,139,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,SAC,PHX,21801094139,6730,0,202357|203084|203992|1627812|1628963,0,REG,2019,1628969,-10.0,SF,Wing Stopper,-0.01,MISS Barnes 1' Tip Layup Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,163,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,149,383,1,0,20190323,SAC,PHX,21801094163,7200,0,201147|201585|203992|1627812|1628963,0,REG,2019,1629001,-13.0,PG,Point of Attack,0.97,MISS Barnes 41' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,294,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20190323,SAC,PHX,21801094294,12370,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1627733,-9.0,PF,Helper,0.0,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 4 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801094,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20190323,SAC,PHX,21801094302,12740,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1627733,-6.0,PF,Helper,0.0,Barnes 25' 3PT Jump Shot (10 PTS) (Fox 5 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801094,328,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190323,SAC,PHX,21801094328,13840,0,202357|203084|1626161|1627741|1628368,1,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801094,341,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-31,472,1,0,20190323,SAC,PHX,21801094341,14400,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626164,-6.0,SG,Chaser,-3.46,MISS Barnes 47' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20190323,SAC,PHX,21801094383,16450,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,MISS Barnes 6' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20190323,SAC,PHX,21801094415,17900,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1627733,2.0,PF,Helper,0.0,Barnes 3PT Jump Shot (15 PTS) (Bagley III 1 AST),PF-SF,Shot Creator,-0.65,1628963.0
Shot Chart Detail,21801094,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,1,20190323,SAC,PHX,21801094564,24090,0,202357|203084|203992|1627741|1628963,1,REG,2019,1626164,6.0,SG,Chaser,-3.46,Barnes 25' 3PT Jump Shot (18 PTS) (Bjelica 3 AST),PF-SF,Shot Creator,-0.65,202357.0
Shot Chart Detail,21801094,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20190323,SAC,PHX,21801094599,25630,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629001|1629028,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,638,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20190323,SAC,PHX,21801094638,27030,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,Barnes 3' Driving Layup (20 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801094,643,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20190323,SAC,PHX,21801094643,27270,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1627733,6.0,PF,Helper,0.0,Barnes 3PT Jump Shot (23 PTS) (Bjelica 4 AST),PF-SF,Shot Creator,-0.65,202357.0
Shot Chart Detail,21801094,660,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190323,SAC,PHX,21801094660,28070,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Barnes 1' Driving Dunk (25 PTS) (Bjelica 5 AST),PF-SF,Shot Creator,-0.65,202357.0
Shot Chart Detail,21801102,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20190324,LAL,SAC,2180110252,1820,0,202357|203084|1626161|1627741|1628368,1,REG,2019,2544,5.0,SF,Helper,0.56,Barnes 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),PF-SF,Shot Creator,-0.65,1626161.0
Shot Chart Detail,21801102,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20190324,LAL,SAC,2180110288,3250,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Barnes 25' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801102,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20190324,LAL,SAC,21801102378,14570,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Barnes 13' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801102,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190324,LAL,SAC,21801102439,17120,0,202357|203084|1626161|1627741|1628368,1,REG,2019,200765,-8.0,PG,Chaser,-0.76,Barnes 2' Alley Oop Layup (7 PTS) (Fox 3 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801102,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20190324,LAL,SAC,21801102588,23070,0,201147|203084|203992|1627812|1628963,1,REG,2019,1627936,-9.0,PG,Point of Attack,-0.17,Barnes 26' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),PF-SF,Shot Creator,-0.65,203992.0
Shot Chart Detail,21801102,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190324,LAL,SAC,21801102603,23910,0,201147|203084|203992|1627812|1628963,0,REG,2019,1627936,-8.0,PG,Point of Attack,-0.17,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801102,704,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20190324,LAL,SAC,21801102704,28530,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1627936,-5.0,PG,Point of Attack,-0.17,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20190326,DAL,SAC,2180111437,1890,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629029,5.0,SG,Low Activity,-0.28,Barnes 3PT Jump Shot (3 PTS) (Hield 1 AST),PF-SF,Shot Creator,-0.65,1627741.0
Shot Chart Detail,21801114,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190326,DAL,SAC,2180111452,2690,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629029,7.0,SG,Low Activity,-0.28,Barnes 4' Turnaround Jump Shot (5 PTS) (Bjelica 1 AST),PF-SF,Shot Creator,-0.65,202357.0
Shot Chart Detail,21801114,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,0,20190326,DAL,SAC,2180111464,3120,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628973,6.0,PG,Point of Attack,-0.7,MISS Barnes 9' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20190326,DAL,SAC,21801114112,5840,0,202357|203084|203992|1627812|1628963,0,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20190326,DAL,SAC,21801114283,13030,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,-4.0,PF,Wing Stopper,1.07,Barnes 17' Pullup Jump Shot (8 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20190326,DAL,SAC,21801114305,14080,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629029,-4.0,SG,Low Activity,-0.28,MISS Barnes 4' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20190326,DAL,SAC,21801114307,14120,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629029|1628467,-4.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,329,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190326,DAL,SAC,21801114329,14610,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629029|1628467,-0.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20190326,DAL,SAC,21801114334,14930,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Barnes 27' 3PT Jump Shot (13 PTS) (Fox 2 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801114,340,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,0,20190326,DAL,SAC,21801114340,15460,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203939|1628467,-1.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,193,1,0,20190326,DAL,SAC,21801114375,17420,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,MISS Barnes 21' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20190326,DAL,SAC,21801114412,19130,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1628467,-2.0,PF,Wing Stopper,1.07,MISS Barnes 6' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190326,DAL,SAC,21801114426,19820,0,203084|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,1626161.0
Shot Chart Detail,21801114,444,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20190326,DAL,SAC,21801114444,20640,0,203084|203992|1626161|1628368|1628963,0,REG,2019,2734,-3.0,PG,Low Activity,-0.55,MISS Barnes 12' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801114,561,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20190326,DAL,SAC,21801114561,26050,0,203084|203992|1626161|1627741|1628368,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Barnes 9' Fadeaway Jumper (18 PTS) (Fox 6 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801114,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190326,DAL,SAC,21801114597,27830,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1628467,-2.0,PF,Wing Stopper,1.07,Powell BLOCK (4 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20190328,NOP,SAC,2180112847,2430,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Barnes 6' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20190328,NOP,SAC,21801128332,14900,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190328,NOP,SAC,21801128337,15320,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,MISS Barnes 2' Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20190328,NOP,SAC,21801128404,18070,0,201585|203084|1627741|1628368|1628963,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Barnes 17' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190328,NOP,SAC,21801128473,20990,0,201147|201585|203084|203992|1627812,1,REG,2019,1626174,1.0,PF,Anchor Big,0.07,Barnes 27' 3PT Jump Shot (5 PTS) (Ferrell 3 AST),PF-SF,Shot Creator,-0.65,1627812.0
Shot Chart Detail,21801128,503,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20190328,NOP,SAC,21801128503,21800,0,201147|201585|203084|1627812|1628368,1,REG,2019,1627767,-2.0,PF,Anchor Big,0.6,Barnes 27' 3PT Jump Shot (8 PTS) (Koufos 2 AST),PF-SF,Shot Creator,-0.65,201585.0
Shot Chart Detail,21801128,511,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20190328,NOP,SAC,21801128511,22260,0,201147|203084|1626161|1627812|1628368,0,REG,2019,1627767,-4.0,PF,Anchor Big,0.6,MISS Barnes 10' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,562,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190328,NOP,SAC,21801128562,24820,0,201147|203084|1626161|1627812|1628368,1,REG,2019,203901,2.0,PG,Point of Attack,0.08,Barnes 2' Cutting Dunk Shot (10 PTS) (Ferrell 4 AST),PF-SF,Shot Creator,-0.65,1627812.0
Shot Chart Detail,21801128,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190328,NOP,SAC,21801128568,25160,0,201147|203084|1626161|1627812|1628368,0,REG,2019,203546|1629026,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,632,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,20190328,NOP,SAC,21801128632,28510,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Barnes 8' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190330,HOU,SAC,2180113841,2500,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201569,-0.0,SG,Chaser,-1.07,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,72,1,0,20190330,HOU,SAC,2180113850,2860,0,203084|203992|1627741|1628368|1628963,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Barnes 15' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,80,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190330,HOU,SAC,2180113880,4480,0,203084|203992|1627741|1628368|1628963,0,REG,2019,202697,-4.0,SG,Wing Stopper,-0.38,MISS Barnes 5' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20190330,HOU,SAC,2180113893,4950,0,203084|203992|1627741|1628368|1628963,0,REG,2019,203085,-7.0,SG,Point of Attack,-1.08,MISS Barnes 7' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
