GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800953,45,1626159,Justise Winslow,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20190304,MIA,ATL,2180095345,2290,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,114,1626159,Justise Winslow,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190304,MIA,ATL,21800953114,4960,0,2548|203079|203482|1626159|1627884,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Winslow 2' Layup (5 PTS) (Jones Jr. 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,125,1626159,Justise Winslow,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,1,20190304,MIA,ATL,21800953125,5680,0,2548|203079|203482|1626159|1627884,1,REG,2019,1713,,PF,Helper,-0.1,Winslow 19' Jump Shot (7 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,235,1626159,Justise Winslow,1610612748,Miami Heat,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20190304,MIA,ATL,21800953235,9720,0,2548|202355|203079|203585|1626159,0,REG,2019,1629121,,PG,Point of Attack,-0.34,Winslow 12' Pullup Jump Shot (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,249,1626159,Justise Winslow,1610612748,Miami Heat,2,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20190304,MIA,ATL,21800953249,10660,0,202355|203079|203482|203585|1626159,0,REG,2019,1626147,,SF,Helper,0.03,Winslow 14' Driving Floating Bank Jump Shot (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,274,1626159,Justise Winslow,1610612748,Miami Heat,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20190304,MIA,ATL,21800953274,11890,0,202355|203079|203482|203585|1626159,0,REG,2019,1626147,,SF,Helper,0.03,MISS Winslow 20' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,299,1626159,Justise Winslow,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20190304,MIA,ATL,21800953299,12940,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,368,1626159,Justise Winslow,1610612748,Miami Heat,3,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,1,20190304,MIA,ATL,21800953368,15240,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203473,,C,Anchor Big,1.59,Winslow 8' Floating Jump Shot (14 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,490,1626159,Justise Winslow,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190304,MIA,ATL,21800953490,19850,0,2548|203079|203585|1626159|1628389,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,514,1626159,Justise Winslow,1610612748,Miami Heat,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190304,MIA,ATL,21800953514,20770,0,2548|202355|203585|1626159|1626196,1,REG,2019,1628989,,SG,Chaser,-0.34,Winslow 2' Driving Layup (16 PTS) (Whiteside 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800953,521,1626159,Justise Winslow,1610612748,Miami Heat,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190304,MIA,ATL,21800953521,21490,0,2548|202355|203585|1626159|1626196,0,REG,2019,1628989,,SG,Chaser,-0.34,Winslow 1' Driving Reverse Layup (18 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,7,1626159,Justise Winslow,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20190306,CHA,MIA,218009657,160,0,203079|203482|1626159|1626196|1628389,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,14,1626159,Justise Winslow,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,20190306,CHA,MIA,2180096514,740,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628970|203469,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,120,1626159,Justise Winslow,1610612748,Miami Heat,1,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190306,CHA,MIA,21800965120,6490,0,2548|202355|203482|203585|1626159,1,REG,2019,203087,,SG,Chaser,0.39,Winslow 2' Reverse Layup (5 PTS) (Wade 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,249,1626159,Justise Winslow,1610612748,Miami Heat,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20190306,CHA,MIA,21800965249,11390,0,203079|203482|203585|1626159|1628389,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Winslow 16' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,261,1626159,Justise Winslow,1610612748,Miami Heat,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20190306,CHA,MIA,21800965261,11780,0,203079|203482|203585|1626159|1628389,0,REG,2019,203087,,SG,Chaser,0.39,MISS Winslow 12' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,333,1626159,Justise Winslow,1610612748,Miami Heat,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20190306,CHA,MIA,21800965333,15770,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628970|203469,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,353,1626159,Justise Winslow,1610612748,Miami Heat,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20190306,CHA,MIA,21800965353,17080,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203469,,C,Anchor Big,0.94,Winslow 6' Floating Jump Shot (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,355,1626159,Justise Winslow,1610612748,Miami Heat,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190306,CHA,MIA,21800965355,17410,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628970,,SF,Helper,0.15,MISS Winslow 1' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800965,357,1626159,Justise Winslow,1610612748,Miami Heat,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA,21800965357,17420,0,203079|203482|1626159|1626196|1628389,0,REG,2019,202689|201587,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,15,1626159,Justise Winslow,1610612748,Miami Heat,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20190308,MIA,CLE,2180097915,890,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 4' Driving Layup (2 PTS) (Richardson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,34,1626159,Justise Winslow,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20190308,MIA,CLE,2180097934,2230,0,203079|203482|1626159|1626196|1628389,0,REG,2019,201567,,PF,Helper,0.66,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,65,1626159,Justise Winslow,1610612748,Miami Heat,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20190308,MIA,CLE,2180097965,3880,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Winslow 8' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,128,1626159,Justise Winslow,1610612748,Miami Heat,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190308,MIA,CLE,21800979128,6750,0,2548|201609|202355|1626159|1627884,0,REG,2019,1628021,,SF,Helper,0.82,Winslow 3' Driving Layup (6 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,237,1626159,Justise Winslow,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20190308,MIA,CLE,21800979237,11450,0,203079|203482|203585|1626159|1628389,0,REG,2019,1628021,,SF,Helper,0.82,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,275,1626159,Justise Winslow,1610612748,Miami Heat,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20190308,MIA,CLE,21800979275,13320,0,203482|203585|1626159|1626196|1628389,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 26' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,289,1626159,Justise Winslow,1610612748,Miami Heat,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20190308,MIA,CLE,21800979289,14000,0,203482|203585|1626159|1626196|1628389,0,REG,2019,1626224|1626204,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,342,1626159,Justise Winslow,1610612748,Miami Heat,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20190308,MIA,CLE,21800979342,16600,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Winslow 5' Running Layup (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,371,1626159,Justise Winslow,1610612748,Miami Heat,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20190308,MIA,CLE,21800979371,17720,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 3' Driving Layup (13 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,405,1626159,Justise Winslow,1610612748,Miami Heat,3,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20190308,MIA,CLE,21800979405,19210,0,2548|203482|1626159|1626196|1628389,1,REG,2019,1629012,8,PG,Point of Attack,-2.3,Winslow 3' Alley Oop Dunk (16 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,557,1626159,Justise Winslow,1610612748,Miami Heat,4,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,94,1,0,20190308,MIA,CLE,21800979557,25600,0,202355|203585|1626159|1626196|1627884,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Winslow 17' Step Back Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800979,597,1626159,Justise Winslow,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-106,295,1,0,20190308,MIA,CLE,21800979597,27070,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Winslow 31' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,31,1626159,Justise Winslow,1610612748,Miami Heat,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20190310,MIA,TOR,2180099331,1570,0,203079|203482|1626159|1626196|1628389,0,REG,2019,201980|201586,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,36,1626159,Justise Winslow,1610612748,Miami Heat,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190310,MIA,TOR,2180099336,1900,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627775,-2,SG,Chaser,0.14,Winslow 2' Driving Dunk (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,41,1626159,Justise Winslow,1610612748,Miami Heat,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190310,MIA,TOR,2180099341,2280,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,250,1626159,Justise Winslow,1610612748,Miami Heat,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20190310,MIA,TOR,21800993250,10590,0,201609|203482|203585|1626159|1628389,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Winslow 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,252,1626159,Justise Winslow,1610612748,Miami Heat,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20190310,MIA,TOR,21800993252,10620,0,201609|203482|203585|1626159|1628389,1,REG,2019,1626181,,SG,Chaser,-0.44,Winslow 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,292,1626159,Justise Winslow,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20190310,MIA,TOR,21800993292,11920,0,203079|203482|203585|1626159|1628389,0,REG,2019,201586,,C,Anchor Big,0.3,Winslow 18' Jump Shot (7 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,311,1626159,Justise Winslow,1610612748,Miami Heat,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190310,MIA,TOR,21800993311,12620,0,203079|203482|203585|1626159|1628389,0,REG,2019,1627783|201586,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,316,1626159,Justise Winslow,1610612748,Miami Heat,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190310,MIA,TOR,21800993316,13010,0,203079|203482|203585|1626159|1628389,0,REG,2019,1627775,,SG,Chaser,0.14,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,389,1626159,Justise Winslow,1610612748,Miami Heat,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20190310,MIA,TOR,21800993389,16630,0,203079|203482|1626159|1626196|1628389,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Winslow 6' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,396,1626159,Justise Winslow,1610612748,Miami Heat,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190310,MIA,TOR,21800993396,16920,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1627775,,SG,Chaser,0.14,Winslow 2' Reverse Layup (10 PTS) (Adebayo 4 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,404,1626159,Justise Winslow,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20190310,MIA,TOR,21800993404,17370,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,583,1626159,Justise Winslow,1610612748,Miami Heat,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20190310,MIA,TOR,21800993583,24520,0,201609|203482|1626159|1626196|1627884,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Winslow 1' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800993,597,1626159,Justise Winslow,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190310,MIA,TOR,21800993597,25290,0,201609|203482|1626159|1626196|1627884,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Winslow 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,11,1626159,Justise Winslow,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20190313,MIA,DET,2180101411,390,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1628971,,SG,Point of Attack,0.81,Winslow 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,60,1626159,Justise Winslow,1610612748,Miami Heat,1,6,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190313,MIA,DET,2180101460,3030,0,203079|203482|1626159|1626196|1628389,1,REG,2019,203083|201933,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,101,1626159,Justise Winslow,1610612748,Miami Heat,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20190313,MIA,DET,21801014101,4890,0,2548|203079|203482|1626159|1627884,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Winslow 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,109,1626159,Justise Winslow,1610612748,Miami Heat,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190313,MIA,DET,21801014109,5430,0,2548|203079|203482|1626159|1627884,0,REG,2019,1628379,,SG,Low Activity,-1.03,Winslow 1' Running Layup (7 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,222,1626159,Justise Winslow,1610612748,Miami Heat,2,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20190313,MIA,DET,21801014222,10240,0,2548|201609|202355|1626159|1627884,1,REG,2019,2585,,C,Anchor Big,0.78,Winslow 20' Step Back Jump Shot (9 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,264,1626159,Justise Winslow,1610612748,Miami Heat,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20190313,MIA,DET,21801014264,12030,0,203079|203482|203585|1626159|1628389,0,REG,2019,201961,,SG,Chaser,-0.08,Winslow 10' Pullup Jump Shot (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,285,1626159,Justise Winslow,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20190313,MIA,DET,21801014285,13060,0,203482|203585|1626159|1626196|1628389,0,REG,2019,201933,,PF,Helper,0.34,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,347,1626159,Justise Winslow,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20190313,MIA,DET,21801014347,16180,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Winslow 9' Driving Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,404,1626159,Justise Winslow,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20190313,MIA,DET,21801014404,18010,0,203079|203482|1626159|1626196|1628389,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Winslow 3PT Jump Shot (14 PTS) (Richardson 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,415,1626159,Justise Winslow,1610612748,Miami Heat,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190313,MIA,DET,21801014415,18460,0,2548|203079|203482|1626159|1628389,0,REG,2019,1628379,,SG,Low Activity,-1.03,Winslow 1' Driving Layup (16 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801014,427,1626159,Justise Winslow,1610612748,Miami Heat,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20190313,MIA,DET,21801014427,18900,0,2548|203079|1626159|1627884|1628389,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Winslow 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190315,MIA,MIL,2180102919,920,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203114,,SF,Helper,0.47,Winslow 3' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,24,1626159,Justise Winslow,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20190315,MIA,MIL,2180102924,1200,0,203079|203482|1626159|1626196|1628389,1,REG,2019,203114,,SF,Helper,0.47,Winslow 24' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,28,1626159,Justise Winslow,1610612748,Miami Heat,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20190315,MIA,MIL,2180102928,1430,0,203079|203482|1626159|1626196|1628389,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Winslow 15' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,81,1626159,Justise Winslow,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20190315,MIA,MIL,2180102981,4170,0,203079|203482|1626159|1626196|1628389,1,REG,2019,203114,,SF,Helper,0.47,Winslow 3PT Jump Shot (8 PTS) (Waiters 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,115,1626159,Justise Winslow,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20190315,MIA,MIL,21801029115,5760,0,2548|201609|202355|203482|1626159,1,REG,2019,203114,,SF,Helper,0.47,Winslow 24' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,229,1626159,Justise Winslow,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20190315,MIA,MIL,21801029229,10310,0,201609|203585|1626159|1627884|1628389,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,238,1626159,Justise Winslow,1610612748,Miami Heat,2,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190315,MIA,MIL,21801029238,10590,0,201609|203482|203585|1626159|1628389,0,REG,2019,202703,,PF,Helper,-0.58,Winslow 2' Driving Finger Roll Layup (13 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,274,1626159,Justise Winslow,1610612748,Miami Heat,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20190315,MIA,MIL,21801029274,11980,0,203079|203482|203585|1626159|1628389,0,REG,2019,202703,,PF,Helper,-0.58,MISS Winslow 19' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,289,1626159,Justise Winslow,1610612748,Miami Heat,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190315,MIA,MIL,21801029289,12750,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203114,17,SF,Helper,0.47,Winslow Running Dunk (16 PTS),SF,Primary Ball Handler,-1.05
