GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800725,167,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20190125,MEM,SAC,21800725167,7200,0,202357|203992|1627812|1628382|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800725,186,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20190125,MEM,SAC,21800725186,8270,0,202357|203992|1627812|1628382|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800725,202,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20190125,MEM,SAC,21800725202,9000,0,202357|203992|1626161|1627812|1628382,0,REG,2019,203200,4.0,SG,Wing Stopper,0.44,MISS Ferrell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800736,189,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20190127,LAC,SAC,21800736189,8310,0,202697|203992|1627812|1628382|1628385,0,REG,2019,1628983,-21.0,PG,Point of Attack,0.72,MISS Ferrell 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800736,198,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20190127,LAC,SAC,21800736198,9020,0,202697|203992|1627812|1628382|1628385,0,REG,2019,1628983,-21.0,PG,Point of Attack,0.72,Ferrell 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800736,222,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190127,LAC,SAC,21800736222,9400,0,202697|203992|1627812|1628382|1628385,0,REG,2019,1628983,-21.0,PG,Point of Attack,0.72,Ferrell 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800736,230,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190127,LAC,SAC,21800736230,10140,0,202697|203992|1627812|1628382|1628385,0,REG,2019,1628983,-23.0,PG,Point of Attack,0.72,Ferrell 2' Running Layup (6 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,127,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190130,SAC,ATL,21800762127,5830,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627761,-5.0,SG,Wing Stopper,0.26,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,197,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190130,SAC,ATL,21800762197,9100,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,Ferrell 1' Driving Layup (2 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,208,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20190130,SAC,ATL,21800762208,9830,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,Ferrell 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,217,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20190130,SAC,ATL,21800762217,10310,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203473|1628381,10.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,226,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20190130,SAC,ATL,21800762226,10820,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,476,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,1,20190130,SAC,ATL,21800762476,19470,0,202697|203992|1627812|1628385|1628963,0,REG,2019,202391,29.0,PG,Point of Attack,-0.76,Ferrell 20' Jump Shot (9 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,482,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20190130,SAC,ATL,21800762482,19710,0,202697|203992|1627812|1628385|1628963,0,REG,2019,203458,29.0,C,Anchor Big,0.28,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,547,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20190130,SAC,ATL,21800762547,22490,0,203992|1626161|1627812|1628382|1628963,1,REG,2019,1627761,27.0,SG,Wing Stopper,0.26,Ferrell 9' Pullup Jump Shot (11 PTS) (Bogdanovic 6 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800762,605,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20190130,SAC,ATL,21800762605,25480,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627752,22.0,SF,Wing Stopper,-0.73,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800785,198,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,20190202,SAC,PHI,21800785198,8360,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,202710,6.0,SF-SG,Wing Stopper,-0.08,Ferrell 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800785,395,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20190202,SAC,PHI,21800785395,16610,0,202357|202697|1626161|1627741|1627812,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Ferrell 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800785,397,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20190202,SAC,PHI,21800785397,16940,0,202357|202697|1626161|1627741|1627812,0,REG,2019,203954,10.0,C,Anchor Big,1.79,MISS Ferrell 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,144,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20190204,SAC,SAS,21800795144,6860,0,202697|203992|1627812|1628385|1628963,0,REG,2019,1627854|1627751,14.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,205,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20190204,SAC,SAS,21800795205,9420,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627854,11.0,SG,Chaser,0.28,Ferrell 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,505,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20190204,SAC,SAS,21800795505,23100,0,202357|203992|1627812|1628382|1628963,0,REG,2019,201158,9.0,SG,Low Activity,-1.18,Ferrell 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,540,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20190204,SAC,SAS,21800795540,24830,0,202697|203992|1626161|1627812|1628963,0,REG,2019,201942,11.0,SG,Chaser,0.55,Ferrell 8' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,551,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,20190204,SAC,SAS,21800795551,25410,0,202697|203992|1626161|1627812|1628963,0,REG,2019,1627854|200746,13.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,557,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20190204,SAC,SAS,21800795557,25700,0,202697|203992|1626161|1627812|1628963,1,REG,2019,201942,15.0,SG,Chaser,0.55,Ferrell 3PT Jump Shot (17 PTS) (Bagley III 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800795,563,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20190204,SAC,SAS,21800795563,25970,0,202697|203992|1626161|1627812|1628963,0,REG,2019,1627854,17.0,SG,Chaser,0.28,Ferrell 13' Jump Shot (19 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800809,130,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20190206,SAC,HOU,21800809130,5670,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203085,0.0,SG,Point of Attack,-1.08,Ferrell 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800809,136,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190206,SAC,HOU,21800809136,6160,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,101123,1.0,SG,Low Activity,-2.3,MISS Ferrell 2' Running Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800809,471,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20190206,SAC,HOU,21800809471,20550,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,101123|202702,-30.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800809,569,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20190206,SAC,HOU,21800809569,24520,0,1627746|1627812|1628385|1628412|1628963,0,REG,2019,101123,-28.0,SG,Low Activity,-2.3,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800809,616,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20190206,SAC,HOU,21800809616,26550,0,201585|1627746|1627812|1628412|1628963,0,REG,2019,200782,-27.0,PF,Wing Stopper,1.5,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800824,152,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20190208,SAC,MIA,21800824152,6290,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1626196,-11.0,SG,Chaser,0.64,MISS Ferrell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800824,199,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190208,SAC,MIA,21800824199,8110,0,202692|203084|203992|1627812|1628385,0,REG,2019,1626196,-4.0,SG,Chaser,0.64,Ferrell 2' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800824,514,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190208,SAC,MIA,21800824514,22760,0,202692|203084|1627812|1628385|1628963,0,REG,2019,203585,-11.0,SG,Point of Attack,-0.44,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800824,519,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190208,SAC,MIA,21800824519,23070,0,202692|203084|1627812|1628385|1628963,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,Ferrell 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800836,113,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20190210,SAC,PHX,21800836113,5150,0,202357|203084|203992|1627812|1628963,1,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,Ferrell 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800836,163,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,16,684,1,0,20190210,SAC,PHX,21800836163,7200,0,202692|203992|1627812|1628385|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800836,177,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20190210,SAC,PHX,21800836177,7930,0,202692|203992|1627812|1628385|1628963,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Ferrell 25' 3PT Jump Shot (6 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800836,206,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20190210,SAC,PHX,21800836206,9280,0,202692|203992|1626161|1627812|1628963,0,REG,2019,1629059,11.0,PG,Point of Attack,-0.96,MISS Ferrell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800836,608,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190210,SAC,PHX,21800836608,23120,0,202357|202692|203992|1627812|1628963,0,REG,2019,1626158,19.0,C,Anchor Big,0.42,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800860,140,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,37,1,0,20190213,DEN,SAC,21800860140,6470,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1628420,9.0,PG,Point of Attack,-0.49,MISS Ferrell 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800860,149,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20190213,DEN,SAC,21800860149,6610,0,202692|203992|1627812|1628385|1628963,1,REG,2019,1626168,11.0,PF,Helper,-0.33,Ferrell 15' Pullup Jump Shot (2 PTS) (Burks 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800860,197,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20190213,DEN,SAC,21800860197,8520,0,202692|203084|203992|1627812|1628963,0,REG,2019,203486|203115,14.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800860,224,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20190213,DEN,SAC,21800860224,9850,0,202692|203084|203992|1627812|1628963,1,REG,2019,1627736,15.0,SG,Chaser,-1.1,Ferrell 3' Cutting Layup Shot (4 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800860,255,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20190213,DEN,SAC,21800860255,11390,0,202357|203084|203992|1626161|1627812,0,REG,2019,203999,12.0,C,Mobile Big,1.05,MISS Ferrell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800860,525,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20190213,DEN,SAC,21800860525,21500,0,203084|203992|1627812|1628385|1628963,0,REG,2019,202738,-2.0,SG,Low Activity,-1.14,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,175,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20190221,GSW,SAC,21800871175,7190,0,201147|202692|1627812|1628385|1628963,0,REG,2019,1626188,-5.0,PG,Point of Attack,-1.56,MISS Ferrell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,228,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20190221,GSW,SAC,21800871228,9340,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203110,5.0,PF,Helper,2.5,MISS Ferrell 12' Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,236,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20190221,GSW,SAC,21800871236,9530,0,201147|203992|1627812|1628385|1628963,0,REG,2019,202326,7.0,C,Anchor Big,1.39,Ferrell 12' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,266,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190221,GSW,SAC,21800871266,10520,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,348,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20190221,GSW,SAC,21800871348,13280,0,203084|203992|1626161|1627741|1627812,0,REG,2019,2738|203110|202691,3.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,350,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20190221,GSW,SAC,21800871350,13330,0,203084|203992|1626161|1627741|1627812,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800871,363,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20190221,GSW,SAC,21800871363,13750,0,203084|203992|1626161|1627741|1627812,0,REG,2019,203110,6.0,PF,Helper,2.5,Ferrell 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800890,177,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20190223,OKC,SAC,21800890177,8110,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,MISS Ferrell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800890,246,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20190223,OKC,SAC,21800890246,10590,0,202692|203992|1626161|1627812|1628963,0,REG,2019,1629126,12.0,,,,MISS Ferrell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800890,493,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20190223,OKC,SAC,21800890493,19750,0,203084|1627741|1627812|1628385|1628963,0,REG,2019,203471,13.0,PG,Point of Attack,-1.32,Ferrell 25' 3PT Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800905,217,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190225,MIN,SAC,21800905217,9100,0,202357|202692|1626161|1627741|1627812,0,REG,2019,201565,6.0,PG,Chaser,-2.09,MISS Ferrell 1' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800905,241,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20190225,MIN,SAC,21800905241,10070,0,202357|202692|1626161|1627741|1627812,0,REG,2019,1626145,7.0,PG,Point of Attack,0.13,MISS Ferrell 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800905,561,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190225,MIN,SAC,21800905561,21430,0,201147|203084|203992|1627812|1628963,0,REG,2019,201565,-15.0,PG,Chaser,-2.09,MISS Ferrell 1' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,186,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20190227,SAC,MIL,21800920186,8020,0,1627812,0,REG,2019,1627763,-3.0,SG,Chaser,0.25,MISS Ferrell 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,216,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20190227,SAC,MIL,21800920216,9150,0,1627812,1,REG,2019,203507|1627763,3.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,251,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20190227,SAC,MIL,21800920251,10400,0,1627812,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Ferrell 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,263,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,1,20190227,SAC,MIL,21800920263,10950,0,1627812,1,REG,2019,1628391|1626192,-2.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800920,564,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20190227,SAC,MIL,21800920564,21560,0,1627812,0,REG,2019,101141,-13.0,PF,Helper,0.75,MISS Ferrell 21' Jump Shot,PG,Primary Ball Handler,-0.5
