GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800957,176,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190304,SAC,NYK,21800957176,7890,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Robinson 2' Layup (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,195,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190306,PHX,NYK,21800972195,8320,0,202498|1626144|1628995|1629011|1629019,0,REG,2019,1629001,,PG,Point of Attack,0.97,Robinson 1' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190306,PHX,NYK,21800972236,10030,0,203943|1628372|1628422|1629011|1629019,1,REG,2019,1626162,,SF,Chaser,-0.36,Robinson 1' Layup (5 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,452,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190306,PHX,NYK,21800972452,18940,0,1626144|1627740|1628422|1629011|1629019,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Robinson 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,492,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190306,PHX,NYK,21800972492,20350,0,1626144|1627740|1628372|1629011|1629019,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Robinson 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190306,PHX,NYK,21800972494,20370,0,1626144|1627740|1628372|1629011|1629019,0,REG,2019,1626158,11,C,Anchor Big,0.42,Robinson 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,562,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190306,PHX,NYK,21800972562,23930,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,203584,,SG,Low Activity,-1.28,Daniels BLOCK (1 BLK),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800972,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190306,PHX,NYK,21800972577,24270,0,203943|1628372|1628422|1629011|1629019,0,REG,2019,1629028|203584,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800986,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190309,NYK,SAC,2180098693,4410,0,1627740|1628372|1628995|1629011|1629019,1,REG,2019,202357,15,PF,Helper,1.19,Robinson 2' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800986,490,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,NYK,SAC,21800986490,21590,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Robinson 1' Tip Dunk Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800986,534,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20190309,NYK,SAC,21800986534,23800,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,202357,-3,PF,Helper,1.19,Robinson 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800986,591,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190309,NYK,SAC,21800986591,26310,0,203098|1626144|1628372|1628436|1629011,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Robinson 1' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800998,102,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190310,MIN,NYK,21800998102,4860,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Robinson 1' Finger Roll Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800998,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190310,MIN,NYK,21800998241,11630,0,203098|203943|1628372|1628422|1629011,1,REG,2019,201952,,PG,Point of Attack,-0.25,Robinson 1' Layup (2 PTS) (Dotson 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800998,244,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190310,MIN,NYK,21800998244,11900,0,203943|1628372|1628422|1628995|1629011,1,REG,2019,201959,,PF,Mobile Big,0.03,Robinson 3' Layup (4 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800998,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190310,MIN,NYK,21800998448,20830,0,203943|1626144|1628422|1629011|1629019,1,REG,2019,203476,15,C,Anchor Big,1.43,Robinson 1' Dunk (6 PTS) (Trier 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800998,554,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIN,NYK,21800998554,25620,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,1629244,,SG,Chaser,-0.78,Robinson 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801007,177,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190312,IND,NYK,21801007177,8460,0,202498|1626144|1628422|1629011|1629019,1,REG,2019,202709|1628388,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801007,477,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190312,IND,NYK,21801007477,21770,0,202498|203098|1626144|1629011|1629019,1,REG,2019,1627734,10,C,Mobile Big,1.19,Robinson 1' Dunk (5 PTS) (Jenkins 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801007,488,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190312,IND,NYK,21801007488,22460,0,202498|203098|1626144|1629011|1629019,1,REG,2019,1627734,,C,Mobile Big,1.19,Robinson 1' Layup (7 PTS) (Mudiay 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801032,147,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,SAS,NYK,21801032147,7420,0,202498|203098|1626144|1629011|1629019,0,REG,2019,202722|200752,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801032,191,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190315,SAS,NYK,21801032191,9460,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,1628401,10,PG,Point of Attack,1.44,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801032,522,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20190315,SAS,NYK,21801032522,24930,0,201599|1626144|1628422|1629011|1629019,0,REG,2019,1627751,,C,Anchor Big,1.41,Poeltl BLOCK (5 BLK),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801042,160,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190317,NYK,LAL,21801042160,7600,0,202498|1628443|1628995|1629011|1629019,1,REG,2019,2544,,SF,Helper,0.56,Robinson 2' Reverse Layup (2 PTS) (Allen 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801042,511,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20190317,NYK,LAL,21801042511,21340,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Robinson 2' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801053,442,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190318,TOR,NYK,21801053442,18440,0,202498|203098|1628443|1629011|1629019,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Robinson 1' Putback Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,143,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,NYK,UTA,21801068143,7140,0,202498|203098|1626209|1628995|1629011,0,REG,2019,203109,,SF,Helper,0.0,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,178,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190320,NYK,UTA,21801068178,8580,0,202498|1626144|1626209|1628995|1629011,1,REG,2019,202324,-15.0,C,Anchor Big,2.1,Robinson 1' Alley Oop Dunk (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190320,NYK,UTA,21801068202,10030,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Robinson Layup (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190320,NYK,UTA,21801068440,21100,0,1626144|1627740|1628436|1628995|1629011,0,REG,2019,2594,-29.0,SG-PF,Low Activity,-0.37,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,464,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190320,NYK,UTA,21801068464,22190,0,1627740|1628422|1628436|1628995|1629011,1,REG,2019,203109,,SF,Helper,0.0,Robinson 1' Alley Oop Layup (7 PTS) (Knox II 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,489,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190320,NYK,UTA,21801068489,23500,0,1627740|1628422|1628436|1628995|1629011,0,REG,2019,202324,-24.0,C,Anchor Big,2.1,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,498,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190320,NYK,UTA,21801068498,23840,0,1627740|1628422|1628436|1628995|1629011,1,REG,2019,202324,-28.0,C,Anchor Big,2.1,Robinson Dunk (9 PTS) (Ellenson 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190320,NYK,UTA,21801068551,25660,0,203098|1627740|1628422|1628995|1629011,1,REG,2019,202327,-27.0,C,Anchor Big,1.67,Robinson Alley Oop Dunk (11 PTS) (Dotson 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190320,NYK,UTA,21801068605,28310,0,203098|1627740|1628422|1628995|1629011,1,REG,2019,1628960,,SG,Low Activity,-2.1,Robinson 1' Reverse Layup (13 PTS) (Ellenson 5 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801068,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,0,20190320,NYK,UTA,21801068616,28800,0,1629011,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Robinson 16' Jump Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190322,NYK,DEN,2180108291,4710,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,203115,-12,SF,Wing Stopper,-0.45,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190322,NYK,DEN,21801082118,5750,0,202498|1626144|1628373|1628422|1629011,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Robinson 1' Finger Roll Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,154,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190322,NYK,DEN,21801082154,7310,0,202498|1628373|1628443|1628995|1629011,1,REG,2019,203486|1628470,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,165,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,NYK,DEN,21801082165,7670,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1627823|203486,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,170,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190322,NYK,DEN,21801082170,7980,0,202498|1628373|1628443|1628995|1629011,1,REG,2019,1627736,,SG,Chaser,-1.1,Robinson 1' Layup (6 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,417,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,NYK,DEN,21801082417,19940,0,202498|1626144|1626209|1628422|1629011,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Robinson 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,425,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190322,NYK,DEN,21801082425,20390,0,202498|1626209|1628373|1628443|1629011,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Robinson 4' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,468,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190322,NYK,DEN,21801082468,21820,0,202498|1628373|1628443|1628995|1629011,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,481,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190322,NYK,DEN,21801082481,22340,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,203486,,C,Mobile Big,1.55,Robinson 1' Finger Roll Layup (14 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801082,534,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,NYK,DEN,21801082534,24680,0,1626144|1628373|1628422|1628995|1629011,0,REG,2019,200794,,PF,Helper,1.43,Robinson 1' Tip Dunk Shot (16 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,NYK,TOR,2180112591,4180,0,1626144|1626209|1628372|1628995|1629011,0,REG,2019,1627832|200768,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,112,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190328,NYK,TOR,21801125112,5010,0,1626144|1626209|1628372|1628995|1629011,1,REG,2019,1627783,-10,PF,Wing Stopper,0.93,Robinson 1' Alley Oop Dunk (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190328,NYK,TOR,21801125158,4160,0,1626144|1626209|1628372|1628995|1629011,0,REG,2019,1627832|200768,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,188,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,NYK,TOR,21801125188,7630,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NYK,TOR,21801125190,7650,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,201586,,C,Anchor Big,0.3,Robinson 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190328,NYK,TOR,21801125193,7990,0,202498|1628372|1628422|1628443|1629011,1,REG,2019,201586,-9,C,Anchor Big,0.3,Robinson Dunk (6 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,205,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190328,NYK,TOR,21801125205,8540,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,200768|201586,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,463,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190328,NYK,TOR,21801125463,19530,0,202498|1628372|1628443|1628995|1629011,1,REG,2019,201586,-18,C,Anchor Big,0.3,Robinson 1' Alley Oop Dunk (10 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,545,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190328,NYK,TOR,21801125545,22940,0,202498|203098|1628372|1628422|1629011,0,REG,2019,1626181|201586,-25,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,662,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190328,NYK,TOR,21801125662,28190,0,203098|1627740|1628436|1628443|1629011,1,REG,2019,1628449,-23,PF,Helper,0.24,Robinson 1' Alley Oop Dunk (17 PTS) (Allen 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,666,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190328,NYK,TOR,21801125666,28520,0,203098|1627740|1628436|1628443|1629011,1,REG,2019,1628449,-24,PF,Helper,0.24,Robinson 1' Dunk (19 PTS) (Kornet 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801125,679,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20190328,NYK,TOR,21801125679,28800,0,1629011,0,REG,2019,1627775,,SG,Chaser,0.14,MISS Robinson 4' Reverse Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801141,60,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190330,NYK,MIA,2180114160,2980,0,1626144|1628422|1628436|1628995|1629011,1,REG,2019,203079,1,SG,Chaser,-0.65,Robinson 1' Dunk (3 PTS) (Kornet 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801141,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190330,NYK,MIA,21801141114,5030,0,202498|1626144|1628372|1628995|1629011,0,REG,2019,2548|201949,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801141,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190330,NYK,MIA,21801141551,24240,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,202355,-5,C,Anchor Big,2.22,Robinson 2' Alley Oop Dunk (7 PTS) (Thomas 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801141,649,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,NYK,MIA,21801141649,28400,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,202355,,C,Anchor Big,2.22,Robinson 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21801155,44,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190401,NYK,CHI,2180115544,2620,0,1626144|1628422|1628436|1628995|1629011,1,REG,2019,201577|1627789|1627215,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21801155,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190401,NYK,CHI,2180115593,5450,0,202498|1628422|1628443|1628995|1629011,0,REG,2019,201577,8,C,Anchor Big,-0.97,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.1
