GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801083,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190322,TOR,OKC,21801083331,16520,0,201188|201980|202695|1627783|1627832,0,REG,2019,203924,10.0,PF,Helper,1.46,MISS Leonard 3' Turnaround Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801083,488,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20190322,TOR,OKC,21801083488,22720,0,201586|202391|202695|1626181|1628384,1,REG,2019,202331,0.0,SF,Wing Stopper,1.42,Leonard 3PT Pullup Jump Shot (23 PTS) (Powell 1 AST),SF,Shot Creator,3.54,1626181.0
Shot Chart Detail,21801083,505,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190322,TOR,OKC,21801083505,23200,0,201586|202391|202695|1626181|1628384,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS Leonard 2' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801083,522,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20190322,TOR,OKC,21801083522,24170,0,201586|202391|202695|1626181|1628384,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Leonard 18' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801083,533,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20190322,TOR,OKC,21801083533,24370,0,201586|201980|202695|1627832|1628384,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801083,540,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20190322,TOR,OKC,21801083540,24760,0,201586|201980|202695|1627832|1628384,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801083,550,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20190322,TOR,OKC,21801083550,25160,0,201586|201980|202695|1627832|1628384,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,Leonard 24' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801083,572,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190322,TOR,OKC,21801083572,26190,0,201188|201980|202695|1627783|1627832,0,REG,2019,203924,-7.0,PF,Helper,1.46,MISS Leonard 1' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801083,577,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190322,TOR,OKC,21801083577,26400,0,201188|201980|202695|1627783|1627832,1,REG,2019,203924,-7.0,PF,Helper,1.46,Leonard 1' Cutting Layup Shot (29 PTS) (Gasol 5 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801083,581,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20190322,TOR,OKC,21801083581,26650,0,201188|201980|202695|1627783|1627832,0,REG,2019,203924,-5.0,PF,Helper,1.46,Leonard 7' Driving Floating Jump Shot (31 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801083,602,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190322,TOR,OKC,21801083602,27420,0,201188|201980|202695|1627783|1627832,1,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,Leonard 1' Driving Layup (34 PTS) (Gasol 6 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801083,629,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20190322,TOR,OKC,21801083629,28600,0,201188|201980|202695|1627783|1627832,1,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,Leonard 3PT Jump Shot (37 PTS) (VanVleet 5 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21801098,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20190324,TOR,CHA,218010989,370,0,200768|201188|201980|202695|1627783,0,REG,2019,1628970,0.0,SF,Helper,0.15,MISS Leonard 9' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,58,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190324,TOR,CHA,2180109858,2920,0,200768|201188|201980|202695|1627783,1,REG,2019,101107,7.0,PF,Helper,0.6,Leonard 2' Driving Layup (2 PTS) (Siakam 2 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801098,96,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190324,TOR,CHA,2180109896,4800,0,200768|201188|201980|202695|1627783,0,REG,2019,203087,7.0,SG,Chaser,0.39,MISS Leonard 2' Driving Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,110,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20190324,TOR,CHA,21801098110,5020,0,201188|201980|202695|1627832|1628384,0,REG,2019,203087,7.0,SG,Chaser,0.39,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,121,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20190324,TOR,CHA,21801098121,5890,0,201188|201980|202695|1627832|1628384,1,REG,2019,1626163,12.0,C,Helper,-0.39,Leonard 26' 3PT Jump Shot (7 PTS) (Gasol 4 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801098,253,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190324,TOR,CHA,21801098253,11180,0,200768|201586|202391|202695|1627783,0,REG,2019,1628970,-6.0,SF,Helper,0.15,Leonard 2' Turnaround Hook Shot (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801098,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20190324,TOR,CHA,21801098279,12400,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,313,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190324,TOR,CHA,21801098313,14050,0,201188|201980|202695|1627783|1627832,1,REG,2019,1626195,1.0,C,Anchor Big,-0.41,Leonard 26' 3PT Running Jump Shot (12 PTS) (VanVleet 2 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21801098,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20190324,TOR,CHA,21801098354,15440,0,200768|201188|201980|202695|1627783,0,REG,2019,1628407,0.0,SG,Wing Stopper,-0.82,Leonard 17' Step Back Jump Shot (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801098,386,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20190324,TOR,CHA,21801098386,17280,0,200768|201188|202695|1627775|1627832,1,REG,2019,101107,-4.0,PF,Helper,0.6,Leonard 18' Jump Shot (18 PTS) (Lowry 6 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21801098,393,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20190324,TOR,CHA,21801098393,17690,0,200768|201188|202695|1627775|1627832,1,REG,2019,202687,-2.0,C,Anchor Big,0.77,Leonard 18' Pullup Jump Shot (20 PTS) (Gasol 6 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801098,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20190324,TOR,CHA,21801098403,18060,0,200768|201188|202695|1627775|1627832,0,REG,2019,203087,-5.0,SG,Chaser,0.39,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20190324,TOR,CHA,21801098553,24890,0,201980|202695|1626181|1627783|1627832,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,561,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190324,TOR,CHA,21801098561,25550,0,201980|202695|1626181|1627783|1627832,1,REG,2019,101107|1628970,-3.0,,,,,SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21801098,582,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20190324,TOR,CHA,21801098582,26290,0,201980|202695|1626181|1627783|1627832,0,REG,2019,1628970,,SF,Helper,0.15,Leonard 5' Fadeaway Jumper (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801098,605,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20190324,TOR,CHA,21801098605,27640,0,200768|201980|202695|1627783|1627832,0,REG,2019,1626163,-2.0,C,Helper,-0.39,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,627,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20190324,TOR,CHA,21801098627,28350,0,200768|201980|202695|1627783|1627832,0,REG,2019,1628407,2.0,SG,Wing Stopper,-0.82,Leonard 18' Jump Shot (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801098,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20190324,TOR,CHA,21801098631,28750,0,200768|201980|202695|1627783|1627832,0,REG,2019,202689|1628970,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801110,48,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20190326,TOR,CHI,2180111048,2600,0,200768|201188|201980|202695|1627783,0,REG,2019,201577,6.0,C,Anchor Big,-0.97,MISS Leonard 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801110,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20190326,TOR,CHI,2180111055,3220,0,200768|201188|201980|202695|1627783,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801110,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20190326,TOR,CHI,2180111057,3250,0,200768|201188|201980|202695|1627783,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Leonard 6' Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801110,248,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190326,TOR,CHI,21801110248,11280,0,200768|201586|202695|1627775|1628384,0,REG,2019,1627885,10.0,SG,Point of Attack,0.51,MISS Leonard 1' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801110,260,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20190326,TOR,CHI,21801110260,11590,0,200768|201188|202695|1627775|1627832,0,REG,2019,1627782,,SG,Helper,-0.96,Leonard 9' Turnaround Fadeaway (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801110,274,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20190326,TOR,CHI,21801110274,12190,0,200768|201188|202695|1627775|1627832,0,REG,2019,1627782,11.0,SG,Helper,-0.96,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801110,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190326,TOR,CHI,21801110302,13300,0,201188|202391|202695|1627832|1628384,0,REG,2019,1627782,13.0,SG,Helper,-0.96,Leonard 2' Running Layup (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801110,375,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20190326,TOR,CHI,21801110375,16620,0,200768|201188|201980|202695|1627783,0,REG,2019,1627782,15.0,SG,Helper,-0.96,Leonard 3' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801110,395,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190326,TOR,CHI,21801110395,17610,0,200768|201188|202695|1627783|1627832,1,REG,2019,1627782,19.0,SG,Helper,-0.96,Leonard 2' Layup (14 PTS) (Lowry 5 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21801110,406,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20190326,TOR,CHI,21801110406,18420,0,200768|201188|202695|1627783|1627832,0,REG,2019,1629102,20.0,SG,Low Activity,-0.27,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20190401,TOR,ORL,2180115634,1860,0,200768|201188|201980|202695|1627783,0,REG,2019,203932,-7.0,PF,Wing Stopper,0.86,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,96,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190401,TOR,ORL,2180115696,5030,0,200768|201188|201980|202695|1627783,0,REG,2019,203932,-7.0,PF,Wing Stopper,0.86,Leonard 1' Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801156,226,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190401,TOR,ORL,21801156226,10580,0,200768|201586|201980|202695|1627832,0,REG,2019,203932,-4.0,PF,Wing Stopper,0.86,MISS Leonard 2' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,241,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20190401,TOR,ORL,21801156241,11110,0,200768|201188|201980|202695|1627832,0,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,246,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190401,TOR,ORL,21801156246,11400,0,200768|201188|201980|202695|1627832,0,REG,2019,203932|202696,-4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,268,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190401,TOR,ORL,21801156268,11360,0,200768|201188|201980|202695|1627832,0,REG,2019,1628411,-6.0,SF,Chaser,-0.04,MISS Leonard 5' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,282,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20190401,TOR,ORL,21801156282,12910,0,200768|201188|201980|202695|1627832,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Leonard 4' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,306,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190401,TOR,ORL,21801156306,13540,0,200768|201188|201980|202695|1627832,1,REG,2019,203920,5.0,C,Anchor Big,1.22,Leonard 1' Running Layup (8 PTS) (Green 1 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21801156,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20190401,TOR,ORL,21801156360,15360,0,200768|201188|201980|202695|1627783,1,REG,2019,203932|202696,16.0,,,,,SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801156,424,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20190401,TOR,ORL,21801156424,19160,0,200768|201188|201980|202695|1627783,1,REG,2019,202696,21.0,C,Anchor Big,1.81,Leonard 25' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801156,453,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20190401,TOR,ORL,21801156453,20030,0,201586|201980|202695|1627783|1627832,0,REG,2019,203932|202696,23.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801156,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,0,20190401,TOR,ORL,21801156460,20560,0,201586|201980|202695|1627783|1627832,0,REG,2019,203932,24.0,PF,Wing Stopper,0.86,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,8,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20190403,BKN,TOR,218011698,380,0,200768|201188|201980|202695|1627783,0,REG,2019,1629066,-0.0,SF,Helper,0.08,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,12,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20190403,BKN,TOR,2180116912,520,0,200768|201188|201980|202695|1627783,0,REG,2019,1629066,-0.0,SF,Helper,0.08,Allen BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,21801169,17,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190403,BKN,TOR,2180116917,640,0,200768|201188|201980|202695|1627783,1,REG,2019,1629066,2.0,SF,Helper,0.08,Leonard 2' Running Layup (2 PTS) (Green 1 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21801169,45,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20190403,BKN,TOR,2180116945,2150,0,200768|201188|201980|202695|1627783,0,REG,2019,201960,-3.0,PF,Helper,-0.29,MISS Leonard 15' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,50,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20190403,BKN,TOR,2180116950,2420,0,200768|201188|201980|202695|1627783,0,REG,2019,201960|1628386,-5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,56,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20190403,BKN,TOR,2180116956,2630,0,200768|201188|201980|202695|1627783,1,REG,2019,201960|1628386,-1.0,,,,,SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801169,66,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20190403,BKN,TOR,2180116966,3070,0,200768|201188|201980|202695|1627783,0,REG,2019,201960,-1.0,PF,Helper,-0.29,Leonard 9' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801169,98,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190403,BKN,TOR,2180116998,4660,0,200768|201188|201980|202695|1627783,1,REG,2019,1628386|1629066,2.0,,,,,SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801169,135,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20190403,BKN,TOR,21801169135,6300,0,201188|201586|201980|202695|1627832,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,257,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20190403,BKN,TOR,21801169257,10880,0,200768|201188|201975|202695|1627832,0,REG,2019,201960,11.0,PF,Helper,-0.29,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,269,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190403,BKN,TOR,21801169269,11180,0,200768|201188|201975|201980|202695,1,REG,2019,1627747,11.0,SF,Point of Attack,-0.44,Leonard 1' Cutting Layup Shot (13 PTS) (Gasol 5 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801169,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20190403,BKN,TOR,21801169273,11490,0,200768|201188|201975|201980|202695,0,REG,2019,1629066,,SF,Helper,0.08,Leonard 8' Turnaround Fadeaway (15 PTS),SF,Shot Creator,3.54,
