GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800568,481,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20190104,MIA,WAS,21800568481,21070,0,2548|201949|204020|1626196|1628389,1,REG,2019,101133,9.0,C,Anchor Big,1.32,Adebayo 4' Cutting Layup Shot (8 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800568,521,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20190104,MIA,WAS,21800568521,22530,0,2548|204020|1626196|1627884|1628389,0,REG,2019,101133,7.0,C,Anchor Big,1.32,MISS Adebayo 6' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800568,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190104,MIA,WAS,21800568542,21730,0,2548|204020|1626196|1627884|1628389,0,REG,2019,101133,9.0,C,Anchor Big,1.32,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,143,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20190106,ATL,MIA,21800587143,5360,0,2548|204020|1626159|1627884|1628389,1,REG,2019,1628989,-6.0,SG,Chaser,-0.34,Adebayo 12' Jump Shot (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20190106,ATL,MIA,21800587220,8800,0,2548|203482|204020|1627884|1628389,0,REG,2019,203473|1628381,2.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20190106,ATL,MIA,21800587223,9080,0,2548|203482|204020|1627884|1628389,0,REG,2019,1627772,2.0,SG,Wing Stopper,-0.25,MISS Adebayo 10' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190106,ATL,MIA,21800587232,9320,0,2548|203482|204020|1627884|1628389,0,REG,2019,1627772|1628989,2.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,ATL,MIA,21800587568,22780,0,2548|203482|204020|1627884|1628389,0,REG,2019,1627772,-21.0,SG,Wing Stopper,-0.25,Adebayo 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190106,ATL,MIA,21800587579,23060,0,2548|203482|204020|1627884|1628389,0,REG,2019,1713,-19.0,PF,Helper,-0.1,Adebayo 1' Layup (10 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190106,ATL,MIA,21800587582,23540,0,2548|203482|204020|1627884|1628389,1,REG,2019,203473,,C,Anchor Big,1.59,Adebayo 1' Dunk (12 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20190106,ATL,MIA,21800587594,23940,0,2548|203482|204020|1627884|1628389,0,REG,2019,203473|1629027,-20.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800587,687,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20190106,ATL,MIA,21800587687,28250,0,203482|203585|1626159|1627884|1628389,0,REG,2019,1628416,-25.0,SG,Low Activity,-1.0,MISS Adebayo 4' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20190108,MIA,DEN,21800601251,10560,0,203079|203482|204020|1626159|1628389,1,REG,2019,1628470,0.0,SF,Point of Attack,0.09,Adebayo 7' Hook Bank Shot (2 PTS) (T. Johnson 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190108,MIA,DEN,21800601541,23840,0,2548|203079|203482|1626196|1628389,1,REG,2019,1627823,,PF,Helper,0.02,Adebayo 2' Dunk (5 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190108,MIA,DEN,21800601560,25010,0,2548|203079|203482|1626196|1628389,1,REG,2019,1627750|203999,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190108,MIA,DEN,21800601586,26430,0,2548|203079|203482|1626196|1628389,1,REG,2019,1628470,4.0,SF,Point of Attack,0.09,Adebayo 2' Alley Oop Layup (9 PTS) (Wade 6 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20190108,MIA,DEN,21800601607,27370,0,2548|203079|203482|1626196|1628389,0,REG,2019,203999|1628470,0.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190108,MIA,DEN,21800601620,27740,0,2548|203079|1626159|1626196|1628389,1,REG,2019,203999,,C,Mobile Big,1.05,Adebayo 1' Alley Oop Dunk (11 PTS) (Waiters 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800601,640,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20190108,MIA,DEN,21800601640,28580,0,2548|203079|1626159|1626196|1628389,1,REG,2019,1627750,0.0,PG,Chaser,-0.68,Adebayo 5' Hook Shot (13 PTS) (Richardson 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800617,227,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,1,20190110,MIA,BOS,21800617227,11620,0,203079|204020|1626159|1627884|1628389,1,REG,2019,201143,5.0,C,Anchor Big,1.01,Adebayo 12' Floating Jump Shot (2 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800617,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190110,MIA,BOS,21800617413,19700,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1629057,10.0,C,Anchor Big,1.59,MISS Adebayo 2' Dunk,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800617,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190110,MIA,BOS,21800617542,25570,0,203079|204020|1626196|1627884|1628389,1,REG,2019,203935|1629057,19.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800617,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20190110,MIA,BOS,21800617578,27220,0,204020|1626159|1626196|1627884|1628389,0,REG,2019,202681,16.0,PG,Point of Attack,0.16,MISS Adebayo 6' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800617,619,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,MIA,BOS,21800617619,28530,0,203079|203585|1626159|1627884|1628389,0,REG,2019,202954,16.0,PG,Point of Attack,-0.61,Adebayo 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800631,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190112,MIA,MEM,2180063136,2150,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201188,-7.0,C,Anchor Big,2.15,MISS Adebayo 2' Cutting Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800631,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190112,MIA,MEM,2180063161,2790,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800631,325,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20190112,MIA,MEM,21800631325,15290,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201188,4.0,C,Anchor Big,2.15,MISS Adebayo 14' Pullup Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800631,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190112,MIA,MEM,21800631369,17700,0,201949|203585|1626159|1626196|1628389,1,REG,2019,201188,13.0,C,Anchor Big,2.15,Adebayo 13' Pullup Jump Shot (6 PTS) (Richardson 8 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800631,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20190112,MIA,MEM,21800631398,18940,0,2548|201949|203585|1626196|1628389,0,REG,2019,201188,9.0,C,Anchor Big,2.15,MISS Adebayo 5' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800631,416,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190112,MIA,MEM,21800631416,19650,0,2548|201949|203585|204020|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800654,169,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,20190115,MIL,MIA,21800654169,7570,0,2548|203079|203482|204020|1628389,0,REG,2019,203507,-5.0,PF,Helper,3.11,MISS Adebayo 13' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800654,180,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,0,20190115,MIL,MIA,21800654180,8350,0,2548|203079|203482|204020|1628389,0,REG,2019,101141,-6.0,PF,Helper,0.75,MISS Adebayo 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800654,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,MIL,MIA,21800654223,10230,0,2548|203482|204020|1626196|1628389,0,REG,2019,203507,-14.0,PF,Helper,3.11,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800654,456,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20190115,MIL,MIA,21800654456,20260,0,2548|202355|204020|1626159|1628389,0,REG,2019,101141,-22.0,PF,Helper,0.75,MISS Adebayo 3PT Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800654,576,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,0,20190115,MIL,MIA,21800654576,25620,0,201961|203079|204020|1627884|1628389,0,REG,2019,201160,-30.0,C-PF,Anchor Big,-0.34,MISS Adebayo 13' Pullup Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800654,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20190115,MIL,MIA,21800654620,28430,0,201961|203079|204020|1627884|1628389,0,REG,2019,1627748,-36.0,C-PF,Anchor Big,0.43,MISS Adebayo 26' 3PT Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800672,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190118,DET,MIA,2180067296,4420,0,2548|201949|203585|1626159|1628389,1,REG,2019,2585,,C,Anchor Big,0.78,Adebayo 2' Alley Oop Dunk (2 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800672,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20190118,DET,MIA,21800672165,7420,0,2548|203079|203482|1627884|1628389,1,REG,2019,2585,-11.0,C,Anchor Big,0.78,Adebayo 4' Hook Shot (4 PTS) (Waiters 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800672,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190118,DET,MIA,21800672497,22700,0,2548|203482|204020|1626159|1628389,1,REG,2019,202704,4.0,PG,Point of Attack,-0.82,Adebayo 2' Alley Oop Layup (6 PTS) (T. Johnson 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800672,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190118,DET,MIA,21800672556,26100,0,2548|201949|203585|1626159|1628389,1,REG,2019,2585,-3.0,C,Anchor Big,0.78,Adebayo 2' Alley Oop Layup (9 PTS) (Wade 7 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800685,165,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190119,CHI,MIA,21800685165,6390,0,2548|203482|204020|1626196|1628389,1,REG,2019,1627885|1626171,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800685,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20190119,CHI,MIA,21800685229,8860,0,2548|203079|204020|1627884|1628389,0,REG,2019,1627885,-3.0,SG,Point of Attack,0.51,MISS Adebayo 9' Floating Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800685,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190119,CHI,MIA,21800685578,23890,0,2548|203079|204020|1627884|1628389,0,REG,2019,203897|1626171,7.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800698,149,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190121,BOS,MIA,21800698149,7060,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203382,-12.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800698,177,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20190121,BOS,MIA,21800698177,7900,0,2548|203079|204020|1627884|1628389,1,REG,2019,203382,-6.0,C,Anchor Big,0.87,Adebayo 10' Hook Shot (2 PTS) (Wade 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800698,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190121,BOS,MIA,21800698437,18750,0,2548|204020|1626196|1627884|1628389,1,REG,2019,202694|203935,-12.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800698,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20190121,BOS,MIA,21800698501,21810,0,203079|204020|1626159|1627884|1628389,0,REG,2019,203382,-19.0,C,Anchor Big,0.87,MISS Adebayo 13' Step Back Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800698,513,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20190121,BOS,MIA,21800698513,22540,0,203079|204020|1626159|1627884|1628389,1,REG,2019,202330,-20.0,PF,Low Activity,0.43,Adebayo 6' Hook Shot (6 PTS) (Winslow 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800698,555,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190121,BOS,MIA,21800698555,24550,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1626179,,PG,Point of Attack,0.0,Adebayo 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800709,145,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20190123,MIA,LAC,21800709145,7630,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1629010|1626149,4.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800709,154,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20190123,MIA,LAC,21800709154,8020,0,2548|203079|1626196|1627884|1628389,1,REG,2019,1626149,,C,Anchor Big,-0.17,Adebayo 4' Alley Oop Dunk (2 PTS) (Waiters 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800709,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20190123,MIA,LAC,21800709402,20170,0,2548|201949|203079|1626196|1628389,1,REG,2019,101150|1626149,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800709,427,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20190123,MIA,LAC,21800709427,21550,0,2548|201949|203079|1626196|1628389,0,REG,2019,1628414,-5.0,SG,Chaser,0.89,Adebayo 18' Turnaround Jump Shot (6 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800709,452,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20190123,MIA,LAC,21800709452,22600,0,2548|203079|204020|1627884|1628389,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Adebayo 5' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800722,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20190125,CLE,MIA,21800722127,6330,0,2548|203585|1626196|1627884|1628389,0,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,MISS Adebayo 10' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800722,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,1,20190125,CLE,MIA,21800722165,8420,0,2548|203585|1626196|1627884|1628389,1,REG,2019,1626204|1628417,4.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800722,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20190125,CLE,MIA,21800722244,12380,0,203482|204020|1626159|1627884|1628389,0,REG,2019,1629012,-0.0,PG,Point of Attack,-2.3,MISS Adebayo 13' Floating Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800722,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,1,20190125,CLE,MIA,21800722512,25630,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1627790|1626224,18.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20190127,NYK,MIA,21800741196,8610,0,2548|203079|203482|1626196|1628389,0,REG,2019,1629019,-7.0,SG,Low Activity,-2.2,MISS Adebayo 12' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20190127,NYK,MIA,21800741203,8930,0,2548|203079|203482|1626196|1628389,0,REG,2019,1626209|1629011,-3.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190127,NYK,MIA,21800741487,21840,0,2548|203079|203482|1626196|1628389,1,REG,2019,1628422,13.0,SG,Chaser,-1.78,Adebayo 1' Alley Oop Layup (7 PTS) (Wade 6 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190127,NYK,MIA,21800741495,22180,0,2548|203079|203482|1626196|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190127,NYK,MIA,21800741524,23790,0,2548|203079|203482|1626196|1628389,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,MISS Adebayo 3PT Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,NYK,MIA,21800741562,25480,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628422,4.0,SG,Chaser,-1.78,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800741,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,NYK,MIA,21800741564,25490,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628422,4.0,SG,Chaser,-1.78,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
