GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800961,87,201980,Danny Green,1610612761,Toronto Raptors,1,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20190305,TOR,HOU,2180096187,4990,0,200768|201586|201980|202695|1627783,0,REG,2019,203085,-5.0,SG,Point of Attack,-1.08,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,99,201980,Danny Green,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190305,TOR,HOU,2180096199,5320,0,200768|201188|201980|202695|1627783,0,REG,2019,101123,-5.0,SG,Low Activity,-2.3,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,268,201980,Danny Green,1610612761,Toronto Raptors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20190305,TOR,HOU,21800961268,12460,0,200768|201586|201980|202695|1627783,1,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,Green 3PT Jump Shot (6 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800961,292,201980,Danny Green,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190305,TOR,HOU,21800961292,13930,0,200768|201586|201980|202695|1627783,0,REG,2019,2403,-18.0,C,Mobile Big,0.42,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,362,201980,Danny Green,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20190305,TOR,HOU,21800961362,17040,0,200768|201586|201980|202695|1627783,1,REG,2019,101108,-5.0,PG,Chaser,1.08,Green 3PT Jump Shot (9 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800961,426,201980,Danny Green,1610612761,Toronto Raptors,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190305,TOR,HOU,21800961426,20300,0,200768|201586|201980|202695|1627783,0,REG,2019,203085,0.0,SG,Point of Attack,-1.08,MISS Green 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,585,201980,Danny Green,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20190305,TOR,HOU,21800961585,27620,0,200768|201586|201980|202695|1627783,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,587,201980,Danny Green,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20190305,TOR,HOU,21800961587,27680,0,200768|201586|201980|202695|1627783,0,REG,2019,101108,-12.0,PG,Chaser,1.08,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,593,201980,Danny Green,1610612761,Toronto Raptors,4,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20190305,TOR,HOU,21800961593,27990,0,200768|201586|201980|202695|1627783,0,REG,2019,101108,-12.0,PG,Chaser,1.08,MISS Green 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,609,201980,Danny Green,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20190305,TOR,HOU,21800961609,28750,0,200768|201586|201980|202695|1627783,0,REG,2019,101108,-12.0,PG,Chaser,1.08,Green 24' 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800961,612,201980,Danny Green,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20190305,TOR,HOU,21800961612,28740,0,200768|201586|201980|202695|1627783,0,REG,2019,101108,-15.0,PG,Chaser,1.08,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800983,91,201980,Danny Green,1610612761,Toronto Raptors,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20190308,NOP,TOR,2180098391,4360,0,201586|201980|202391|202695|1627783,0,REG,2019,1627767,-2.0,PF,Anchor Big,0.6,MISS Green 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800983,264,201980,Danny Green,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20190308,NOP,TOR,21800983264,11680,0,200768|201188|201980|202695|1627783,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800983,281,201980,Danny Green,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190308,NOP,TOR,21800983281,12500,0,200768|201188|201980|202695|1627783,0,REG,2019,1628402,-1.0,,,,Green 2' Driving Layup (2 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800983,284,201980,Danny Green,1610612761,Toronto Raptors,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20190308,NOP,TOR,21800983284,12650,0,200768|201188|201980|202695|1627783,1,REG,2019,1628402,1.0,,,,Green 2' Running Layup (4 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800983,297,201980,Danny Green,1610612761,Toronto Raptors,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,0,20190308,NOP,TOR,21800983297,13310,0,200768|201188|201980|202695|1627783,0,REG,2019,1628402,-1.0,,,,MISS Green 2' Reverse Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800983,376,201980,Danny Green,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20190308,NOP,TOR,21800983376,16950,0,200768|201188|201980|202695|1627783,1,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,Green 3PT Jump Shot (7 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800983,444,201980,Danny Green,1610612761,Toronto Raptors,3,2,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20190308,NOP,TOR,21800983444,19810,0,201586|201980|202391|202695|1627783,0,REG,2019,203524,10.0,SF,Wing Stopper,-0.78,Green 26' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800983,448,201980,Danny Green,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20190308,NOP,TOR,21800983448,20120,0,201586|201980|202391|202695|1627783,1,REG,2019,203546,13.0,SG,Chaser,-1.7,Green 24' 3PT Jump Shot (13 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800993,48,201980,Danny Green,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20190310,MIA,TOR,2180099348,2530,0,200768|201586|201980|1627775|1627783,1,REG,2019,203079,7.0,SG,Chaser,-0.65,Green 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800993,67,201980,Danny Green,1610612761,Toronto Raptors,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20190310,MIA,TOR,2180099367,3880,0,200768|201586|201980|1627775|1627783,0,REG,2019,203079,6.0,SG,Chaser,-0.65,MISS Green 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800993,72,201980,Danny Green,1610612761,Toronto Raptors,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20190310,MIA,TOR,2180099372,3990,0,200768|201586|201980|1627775|1627783,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800993,102,201980,Danny Green,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20190310,MIA,TOR,21800993102,4950,0,201188|201980|202391|1627775|1627783,0,REG,2019,2548,9.0,SG,Low Activity,-1.77,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800993,108,201980,Danny Green,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20190310,MIA,TOR,21800993108,5280,0,201188|201980|202391|1627775|1627783,1,REG,2019,201609,10.0,PG,Point of Attack,-0.37,Green 25' 3PT Jump Shot (9 PTS) (McCaw 2 AST),SG,Off Screen Shooter,0.16,1627775.0
Shot Chart Detail,21800993,290,201980,Danny Green,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20190310,MIA,TOR,21800993290,11770,0,200768|201586|201980|1627775|1627783,0,REG,2019,1628389,7.0,C,Anchor Big,2.6,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800993,318,201980,Danny Green,1610612761,Toronto Raptors,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20190310,MIA,TOR,21800993318,13060,0,200768|201586|201980|1627775|1627783,0,REG,2019,203482,8.0,PF,Helper,1.03,Green 25' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800993,386,201980,Danny Green,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20190310,MIA,TOR,21800993386,16410,0,200768|201586|201980|1627775|1627783,1,REG,2019,203079,13.0,SG,Chaser,-0.65,Green 3PT Jump Shot (15 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800993,398,201980,Danny Green,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20190310,MIA,TOR,21800993398,17080,0,200768|201586|201980|1627775|1627783,0,REG,2019,203079,14.0,SG,Chaser,-0.65,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801001,29,201980,Danny Green,1610612761,Toronto Raptors,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,103,1,1,20190311,CLE,TOR,2180100129,1650,0,200768|201188|201980|202695|1627783,1,REG,2019,202688|1629012,-3.0,,,,,SG,Off Screen Shooter,0.16,201188.0
Shot Chart Detail,21801001,98,201980,Danny Green,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20190311,CLE,TOR,2180100198,4780,0,201586|201980|202391|202695|1627783,0,REG,2019,1628021,-4.0,SF,Helper,0.82,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801001,299,201980,Danny Green,1610612761,Toronto Raptors,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190311,CLE,TOR,21801001299,12380,0,200768|201586|201980|202695|1627783,1,REG,2019,203917,-4.0,SG,Low Activity,-1.26,Green 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21801001,338,201980,Danny Green,1610612761,Toronto Raptors,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190311,CLE,TOR,21801001338,14160,0,201586|201980|202391|202695|1628384,0,REG,2019,203917,-7.0,SG,Low Activity,-1.26,Chriss BLOCK (1 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801001,372,201980,Danny Green,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20190311,CLE,TOR,21801001372,15360,0,200768|201188|201980|202695|1627783,0,REG,2019,202688,-9.0,PG,Chaser,-0.42,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801023,327,201980,Danny Green,1610612761,Toronto Raptors,2,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20190314,TOR,LAL,21801023327,13130,0,201188|201980|202695|1626181|1627783,1,REG,2019,1628398,7.0,PF,Helper,-0.96,Green 3PT Running Jump Shot (3 PTS) (Leonard 4 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801023,343,201980,Danny Green,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190314,TOR,LAL,21801023343,13490,0,201188|201980|202695|1626181|1627783,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801023,437,201980,Danny Green,1610612761,Toronto Raptors,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20190314,TOR,LAL,21801023437,17390,0,201188|201980|202391|202695|1627783,0,REG,2019,2544,7.0,SF,Helper,0.56,MISS Green 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,35,201980,Danny Green,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20190317,DET,TOR,2180104435,2060,0,201188|201980|202391|202695|1627783,0,REG,2019,202704,-6.0,PG,Point of Attack,-0.82,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,74,201980,Danny Green,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20190317,DET,TOR,2180104474,3780,0,201188|201980|202391|202695|1627783,0,REG,2019,202704,-7.0,PG,Point of Attack,-0.82,Green 24' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,303,201980,Danny Green,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20190317,DET,TOR,21801044303,15390,0,201188|201980|202695|1627783|1627832,0,REG,2019,201933,-3.0,PF,Helper,0.34,MISS Green 28' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,344,201980,Danny Green,1610612761,Toronto Raptors,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20190317,DET,TOR,21801044344,17480,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Green 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,355,201980,Danny Green,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190317,DET,TOR,21801044355,18190,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801044,378,201980,Danny Green,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20190317,DET,TOR,21801044378,19750,0,201188|201980|202695|1627832|1628384,1,REG,2019,1628379,8.0,SG,Low Activity,-1.03,Green 24' 3PT Jump Shot (9 PTS) (Gasol 7 AST),SG,Off Screen Shooter,0.16,201188.0
Shot Chart Detail,21801044,532,201980,Danny Green,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190317,DET,TOR,21801044532,26270,0,201188|201980|202695|1627783|1627832,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,575,201980,Danny Green,1610612761,Toronto Raptors,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,1,20190317,DET,TOR,21801044575,28660,0,201188|201980|202695|1627783|1627832,1,REG,2019,203083,-3.0,C,Anchor Big,2.42,Green 26' 3PT Jump Shot (12 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21801044,584,201980,Danny Green,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20190317,DET,TOR,21801044584,28750,0,201188|201980|202695|1627783|1627832,0,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801053,14,201980,Danny Green,1610612761,Toronto Raptors,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20190318,TOR,NYK,2180105314,780,0,200768|201188|201980|1627783|1627832,1,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,Green 14' Pullup Jump Shot (2 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21801053,37,201980,Danny Green,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20190318,TOR,NYK,2180105337,1990,0,200768|201188|201980|1627783|1627832,1,REG,2019,1628422,3.0,SG,Chaser,-1.78,Green 3PT Jump Shot (5 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21801053,98,201980,Danny Green,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20190318,TOR,NYK,2180105398,5120,0,201188|201980|202391|1627783|1627832,1,REG,2019,1628443,9.0,PG,Point of Attack,-0.48,Green 27' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21801053,283,201980,Danny Green,1610612761,Toronto Raptors,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20190318,TOR,NYK,21801053283,11770,0,200768|201188|201980|1627775|1627832,0,REG,2019,1626209,11.0,SF,Wing Stopper,0.12,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801053,318,201980,Danny Green,1610612761,Toronto Raptors,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20190318,TOR,NYK,21801053318,13120,0,200768|201980|1627783|1627832|1628384,1,REG,2019,1628422,17.0,SG,Chaser,-1.78,Green 24' 3PT Jump Shot (12 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21801053,390,201980,Danny Green,1610612761,Toronto Raptors,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190318,TOR,NYK,21801053390,16030,0,200768|201188|201980|1627783|1627832,0,REG,2019,203098,29.0,SG,Low Activity,-1.64,MISS Green 1' Cutting Layup Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801072,17,201980,Danny Green,1610612761,Toronto Raptors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20190320,OKC,TOR,2180107217,780,0,201188|201980|202695|1627783|1627832,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801072,69,201980,Danny Green,1610612761,Toronto Raptors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20190320,OKC,TOR,2180107269,3380,0,201188|201980|202695|1627783|1627832,1,REG,2019,203924,2.0,PF,Helper,1.46,Green 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801072,86,201980,Danny Green,1610612761,Toronto Raptors,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190320,OKC,TOR,2180107286,4850,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Green 25' 3PT Pullup Jump Shot (9 PTS) (Leonard 3 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801072,320,201980,Danny Green,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190320,OKC,TOR,21801072320,14330,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Green 3PT Jump Bank Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801072,340,201980,Danny Green,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20190320,OKC,TOR,21801072340,15210,0,201188|201980|202695|1627783|1627832,1,REG,2019,203500,16.0,C,Mobile Big,0.98,Green 25' 3PT Jump Shot (12 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21801072,349,201980,Danny Green,1610612761,Toronto Raptors,3,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20190320,OKC,TOR,21801072349,15970,0,201188|201980|202695|1627783|1627832,1,REG,2019,203500,16.0,C,Mobile Big,0.98,Green 25' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21801072,359,201980,Danny Green,1610612761,Toronto Raptors,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20190320,OKC,TOR,21801072359,16500,0,201188|201980|202695|1627783|1627832,0,REG,2019,202331,18.0,SF,Wing Stopper,1.42,Green 3' Driving Finger Roll Layup (17 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801072,367,201980,Danny Green,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20190320,OKC,TOR,21801072367,17110,0,201188|201980|202695|1627783|1627832,0,REG,2019,202331,18.0,SF,Wing Stopper,1.42,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801072,413,201980,Danny Green,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20190320,OKC,TOR,21801072413,19670,0,201586|201980|1626181|1627783|1627832,0,REG,2019,201566,15.0,PG,Point of Attack,1.02,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801072,609,201980,Danny Green,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20190320,OKC,TOR,21801072609,27490,0,201188|201980|202695|1627783|1627832,0,REG,2019,203924,9.0,PF,Helper,1.46,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801083,48,201980,Danny Green,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20190322,TOR,OKC,2180108348,2650,0,201188|201980|202695|1627783|1627832,1,REG,2019,202331,6.0,SF,Wing Stopper,1.42,Green 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST),SG,Off Screen Shooter,0.16,201188.0
Shot Chart Detail,21801083,67,201980,Danny Green,1610612761,Toronto Raptors,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20190322,TOR,OKC,2180108367,3690,0,201188|201980|202695|1627783|1627832,1,REG,2019,202331,4.0,SF,Wing Stopper,1.42,Green 27' 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801083,89,201980,Danny Green,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20190322,TOR,OKC,2180108389,4760,0,201188|201980|1626181|1627783|1627832,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Green 3PT Jump Shot (9 PTS) (Gasol 4 AST),SG,Off Screen Shooter,0.16,201188.0
