GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800966,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20190306,DET,MIN,2180096679,4130,0,201933|201961|202704|203083|1628971,0,REG,2019,203967,,PF,Helper,-0.63,MISS Drummond 3' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800966,98,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190306,DET,MIN,2180096698,4740,0,201933|201961|202397|203083|1628379,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Drummond 4' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800966,102,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20190306,DET,MIN,21800966102,5030,0,201933|201961|202397|203083|1628379,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Drummond 2' Alley Oop Dunk,C,Post Scorer,0.12
Shot Chart Detail,21800966,112,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,DET,MIN,21800966112,5300,0,201933|201961|202397|203083|1628379,0,REG,2019,1626157,,C,Anchor Big,0.23,Drummond 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800966,118,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20190306,DET,MIN,21800966118,5610,0,201961|202397|203083|1627748|1628379,0,REG,2019,1626157,,C,Anchor Big,0.23,Drummond 7' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800966,140,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190306,DET,MIN,21800966140,6960,0,202397|203083|204038|1627748|1628379,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800966,149,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,1,20190306,DET,MIN,21800966149,7200,0,202397|203922|204038|1627748|1628379,1,REG,2019,201959,,PF,Mobile Big,0.03,Drummond 28' 3PT Jump Bank Shot (9 PTS) (Kennard 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800966,236,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20190306,DET,MIN,21800966236,11510,0,201933|202397|202704|203083|1628379,0,REG,2019,203967,,PF,Helper,-0.63,MISS Drummond 5' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800966,243,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,DET,MIN,21800966243,11930,0,201933|202397|202704|203083|1628379,0,REG,2019,203967,,PF,Helper,-0.63,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800966,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190306,DET,MIN,21800966262,12740,0,201933|201961|202704|203083|1628379,1,REG,2019,203952|201952,-1,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800966,311,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190306,DET,MIN,21800966311,15270,0,201933|201961|202704|203083|1628971,1,REG,2019,1626157,,C,Anchor Big,0.23,Drummond 1' Layup (13 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800966,315,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20190306,DET,MIN,21800966315,15540,0,201933|201961|202704|203083|1628971,1,REG,2019,203967,,PF,Helper,-0.63,Drummond 5' Turnaround Hook Shot (15 PTS) (Ellington 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800966,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190306,DET,MIN,21800966344,16910,0,201933|201961|202704|203083|1628971,0,REG,2019,1626157,,C,Anchor Big,0.23,Drummond 2' Turnaround Hook Shot (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800966,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190306,DET,MIN,21800966357,17590,0,201933|201961|202704|203083|1628971,1,REG,2019,1629006,-1,SG,Wing Stopper,0.86,Drummond 1' Dunk (21 PTS) (Ellington 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800966,526,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190306,DET,MIN,21800966526,24760,0,201933|202397|203083|204038|1628379,1,REG,2019,203476,25,C,Anchor Big,1.43,Drummond 2' Alley Oop Dunk (28 PTS) (Griffin 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21800966,541,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190306,DET,MIN,21800966541,25460,0,201933|202397|203083|204038|1628379,1,REG,2019,203967,,PF,Helper,-0.63,Drummond 2' Layup (30 PTS) (Griffin 7 AST),C,Post Scorer,0.12
Shot Chart Detail,21800966,568,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,0,20190306,DET,MIN,21800966568,26420,0,201933|202397|203083|204038|1628379,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Drummond 10' Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800980,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,44,1,1,20190308,CHI,DET,2180098013,840,0,201933|201961|202704|203083|1628971,1,REG,2019,201577,,C,Anchor Big,-0.97,Drummond 12' Jump Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800980,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20190308,CHI,DET,2180098033,2330,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Drummond 4' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800980,105,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20190308,CHI,DET,21800980105,5860,0,202397|203083|1627748|1628379|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,Drummond 6' Hook Shot (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800980,112,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20190308,CHI,DET,21800980112,6220,0,202397|203083|1627748|1628379|1628971,1,REG,2019,1626245,,C,Mobile Big,-1.22,Drummond 7' Hook Shot (6 PTS) (Kennard 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800980,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20190308,CHI,DET,21800980115,6650,0,202397|203083|1627748|1628379|1628971,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Drummond 10' Fadeaway Jumper,C,Post Scorer,0.12
Shot Chart Detail,21800980,223,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20190308,CHI,DET,21800980223,10510,0,201933|201961|202397|203083|1628379,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Drummond 24' 3PT Step Back Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800980,240,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190308,CHI,DET,21800980240,11260,0,201933|201961|202704|203083|1628379,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Drummond 3' Cutting Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800980,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20190308,CHI,DET,21800980330,15540,0,201933|201961|202704|203083|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Drummond 8' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800980,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHI,DET,21800980391,18310,0,202704|203083|1627748|1628379|1628971,0,REG,2019,201577,,C,Anchor Big,-0.97,Drummond 1' Putback Layup (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800980,419,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190308,CHI,DET,21800980419,19810,0,202397|203083|204038|1627748|1628379,1,REG,2019,201577,,C,Anchor Big,-0.97,Drummond 1' Driving Layup (10 PTS) (Kennard 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800980,449,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190308,CHI,DET,21800980449,21600,0,201933|202397|203083|204038|1628379,0,REG,2019,1627853,,PG,Point of Attack,0.17,Selden BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800980,492,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190308,CHI,DET,21800980492,23360,0,201933|202397|203083|204038|1628379,1,REG,2019,1626245,3,C,Mobile Big,-1.22,Drummond 1' Alley Oop Dunk (14 PTS) (Galloway 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800980,528,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190308,CHI,DET,21800980528,25050,0,201933|202397|203083|204038|1628379,1,REG,2019,1628374|201577,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800980,534,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190308,CHI,DET,21800980534,25390,0,201933|202397|203083|204038|1628379,1,REG,2019,203490,,SF,Helper,1.59,Drummond 2' Layup (18 PTS) (Smith 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21800980,547,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20190308,CHI,DET,21800980547,25900,0,201933|202397|203083|204038|1628379,1,REG,2019,201577,,C,Anchor Big,-0.97,Drummond 10' Floating Jump Shot (20 PTS) (Galloway 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800992,74,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190310,DET,CHI,2180099274,4420,0,201933|201961|202704|203083|1628379,0,REG,2019,1627853,,PG,Point of Attack,0.17,Drummond Putback Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800992,136,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,DET,CHI,21800992136,7080,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628374,,PF,Helper,-0.58,Drummond 1' Tip Layup Shot (5 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800992,244,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20190310,DET,CHI,21800992244,11590,0,201933|202704|203083|204038|1628379,1,REG,2019,201577,,C,Anchor Big,-0.97,Drummond 7' Floating Jump Shot (7 PTS) (Galloway 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800992,379,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20190310,DET,CHI,21800992379,18150,0,201933|202704|203083|204038|1628379,1,REG,2019,1627782,10,SG,Helper,-0.96,Drummond 3' Alley Oop Dunk (11 PTS) (Griffin 5 AST),C,Post Scorer,0.12
Shot Chart Detail,21800992,408,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190310,DET,CHI,21800992408,19290,0,201933|202397|203083|204038|1628379,0,REG,2019,1627782,,SG,Helper,-0.96,Drummond 2' Putback Layup (13 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800992,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190310,DET,CHI,21800992436,20330,0,202397|203083|204038|1627748|1628379,1,REG,2019,1627739,,PG,Point of Attack,0.26,Drummond 1' Layup (16 PTS) (Kennard 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21801003,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20190311,BKN,DET,2180100318,450,0,201933|201961|202704|203083|1628971,0,REG,2019,203459,,SG,Chaser,-0.44,Drummond 3' Tip Layup Shot (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801003,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20190311,BKN,DET,2180100382,4210,0,201933|201961|202704|203083|1628971,1,REG,2019,1626156|201960|203925,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801003,257,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20190311,BKN,DET,21801003257,11310,0,201933|202397|202704|203083|204038,0,REG,2019,1628386|1629066,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801003,311,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20190311,BKN,DET,21801003311,13880,0,201933|201961|202397|203083|1628379,0,REG,2019,1628386|1629066,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801003,317,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,BKN,DET,21801003317,14180,0,201933|201961|202397|203083|1628379,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801003,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,BKN,DET,21801003335,14620,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801003,356,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190311,BKN,DET,21801003356,15710,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Drummond 4' Putback Layup,C,Post Scorer,0.12
Shot Chart Detail,21801003,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190311,BKN,DET,21801003357,14620,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,Drummond 2' Tip Layup Shot (7 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801003,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20190311,BKN,DET,21801003377,16930,0,201933|201961|202704|203083|1628971,0,REG,2019,1626156|1628386|1629066,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801003,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190311,BKN,DET,21801003386,17310,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Drummond 3' Cutting Dunk Shot,C,Post Scorer,0.12
Shot Chart Detail,21801003,390,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190311,BKN,DET,21801003390,17390,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386|1629066,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801003,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,57,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190311,BKN,DET,21801003393,17430,0,201933|201961|202704|203083|1628971,0,REG,2019,1629066,18,SF,Helper,0.08,MISS Drummond 3' Putback Dunk,C,Post Scorer,0.12
Shot Chart Detail,21801003,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20190311,BKN,DET,21801003436,18930,0,201933|201961|202704|203083|1628379,0,REG,2019,202334,,C,Anchor Big,2.1,Drummond 3' Cutting Layup Shot (11 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801003,464,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20190311,BKN,DET,21801003464,20300,0,202397|203083|204038|1627748|1628379,1,REG,2019,202334,,C,Anchor Big,2.1,Drummond 13' Floating Jump Shot (13 PTS) (Galloway 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801014,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,MIA,DET,2180101459,2890,0,201933|201961|202704|203083|1628971,0,REG,2019,203079,,SG,Chaser,-0.65,Drummond 1' Tip Dunk Shot (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801014,252,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20190313,MIA,DET,21801014252,11900,0,201933|201961|202397|203083|1628379,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Drummond 3' Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21801014,526,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190313,MIA,DET,21801014526,21810,0,201961|202704|203083|203922|1628379,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801026,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190315,DET,LAL,2180102611,470,0,201933|201961|202704|203083|1628971,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Drummond 1' Putback Layup,C,Post Scorer,0.12
Shot Chart Detail,21801026,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190315,DET,LAL,2180102620,1030,0,201933|201961|202704|203083|1628971,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21801026,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190315,DET,LAL,2180102660,2990,0,201933|201961|202704|203083|1628971,1,REG,2019,201580|203488,1,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801026,102,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190315,DET,LAL,21801026102,4720,0,201933|202704|203083|204038|1628379,1,REG,2019,1628398|1629021,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801026,152,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190315,DET,LAL,21801026152,6830,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Drummond 1' Putback Layup,C,Post Scorer,0.12
Shot Chart Detail,21801026,154,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,DET,LAL,21801026154,6880,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629140,,C,Mobile Big,-0.45,Drummond 1' Tip Layup Shot (7 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801026,164,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190315,DET,LAL,21801026164,6830,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Drummond 2' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801026,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190315,DET,LAL,21801026344,15010,0,201933|201961|202704|203083|1628971,0,REG,2019,201580|203488,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801026,384,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190315,DET,LAL,21801026384,16960,0,201933|201961|202704|203083|1628971,1,REG,2019,201580,,C,Anchor Big,1.29,Drummond 2' Driving Layup (11 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21801026,446,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190315,DET,LAL,21801026446,20120,0,201961|202704|203083|204038|1627748,0,REG,2019,1629021,,C,Helper,0.23,MISS Drummond 2' Alley Oop Layup,C,Post Scorer,0.12
Shot Chart Detail,21801026,448,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,DET,LAL,21801026448,20120,0,201961|202704|203083|204038|1627748,0,REG,2019,1629021,,C,Helper,0.23,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801026,573,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20190315,DET,LAL,21801026573,24560,0,201933|202397|203083|204038|1628379,1,REG,2019,201580,,C,Anchor Big,1.29,Drummond 4' Alley Oop Layup (15 PTS) (Smith 2 AST),C,Post Scorer,0.12
