GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800297,555,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181126,CHI,SAS,21800297555,26810,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Carter Jr. 2' Driving Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,26,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20181128,MIL,CHI,2180031026,1520,0,203200|203897|203953|1627853|1628976,1,REG,2019,201572,5.0,C,Anchor Big,3.06,Carter Jr. 19' Jump Shot (2 PTS) (Arcidiacono 1 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800310,280,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181128,MIL,CHI,21800310280,11610,0,203200|203897|1626166|1627853|1628976,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Carter Jr. 1' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,289,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,0,20181128,MIL,CHI,21800310289,11940,0,203200|203897|1626166|1627853|1628976,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,Connaughton BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800310,309,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20181128,MIL,CHI,21800310309,13250,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Carter Jr. 28' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,316,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20181128,MIL,CHI,21800310316,13800,0,201577|203200|203897|203953|1627853,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,Carter Jr. 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800310,357,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20181128,MIL,CHI,21800310357,15350,0,203200|203897|203953|1627853|1628976,0,REG,2019,203507,-3.0,PF,Helper,3.11,MISS Carter Jr. 6' Driving Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,383,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20181128,MIL,CHI,21800310383,16700,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Carter Jr. 15' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,522,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20181128,MIL,CHI,21800310522,21960,0,203897|203953|1626166|1628976|1628990,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Carter Jr. 7' Turnaround Bank Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800310,532,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20181128,MIL,CHI,21800310532,22400,0,203897|203953|1626166|1628976|1628990,1,REG,2019,201572|202339,-1.0,,,,,C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800321,30,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181130,DET,CHI,2180032130,1630,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-4.0,C,Anchor Big,2.42,Carter Jr. 3' Driving Reverse Layup (2 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800321,92,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20181130,DET,CHI,2180032192,5170,0,203200|203953|1627853|1628976|1628990,0,REG,2019,2585,-15.0,C,Anchor Big,0.78,MISS Carter Jr. 12' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,96,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20181130,DET,CHI,2180032196,5360,0,203200|203953|1627853|1628976|1628990,0,REG,2019,2585,-13.0,C,Anchor Big,0.78,Carter Jr. 10' Pullup Jump Shot (7 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800321,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20181130,DET,CHI,21800321229,11180,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-12.0,C,Anchor Big,2.42,Carter Jr. 5' Hook Shot (9 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800321,233,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20181130,DET,CHI,21800321233,11470,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,255,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20181130,DET,CHI,21800321255,12400,0,203200|203897|203953|1627853|1628976,0,REG,2019,203083,-14.0,C,Anchor Big,2.42,MISS Carter Jr. 10' Pullup Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,278,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20181130,DET,CHI,21800321278,13790,0,203200|203953|1626166|1627853|1628976,0,REG,2019,203083,-17.0,C,Anchor Big,2.42,Carter Jr. 5' Pullup Jump Shot (11 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800321,302,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20181130,DET,CHI,21800321302,14590,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-13.0,C,Anchor Big,2.42,Carter Jr. 13' Jump Shot (13 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800321,319,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20181130,DET,CHI,21800321319,15670,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-10.0,C,Anchor Big,2.42,Carter Jr. 4' Driving Layup (17 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800321,326,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181130,DET,CHI,21800321326,16020,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-8.0,C,Anchor Big,2.42,Carter Jr. 2' Reverse Layup (19 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800321,337,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181130,DET,CHI,21800321337,16670,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-10.0,C,Anchor Big,2.42,Carter Jr. 1' Layup (21 PTS) (LaVine 5 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800321,345,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20181130,DET,CHI,21800321345,16890,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083,-7.0,C,Anchor Big,2.42,Carter Jr. 16' Jump Shot (24 PTS) (LaVine 6 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800321,350,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20181130,DET,CHI,21800321350,17180,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083|203922,-5.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800321,356,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181130,DET,CHI,21800321356,17550,0,203200|203897|203953|1627853|1628976,0,REG,2019,203083,-7.0,C,Anchor Big,2.42,MISS Carter Jr. 1' Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,404,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20181130,DET,CHI,21800321404,19230,0,203200|203953|1626166|1627853|1628976,0,REG,2019,203083,-15.0,C,Anchor Big,2.42,MISS Carter Jr. 10' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,426,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20181130,DET,CHI,21800321426,20510,0,201577|203200|1626166|1627885|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800321,536,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20181130,DET,CHI,21800321536,25140,0,203200|203897|203953|1626166|1628976,0,REG,2019,203083,-12.0,C,Anchor Big,2.42,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800321,542,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20181130,DET,CHI,21800321542,25410,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800334,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181201,HOU,CHI,218003349,370,0,203200|203897|203953|1627853|1628976,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS Carter Jr. 1' Reverse Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800334,11,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,HOU,CHI,2180033411,400,0,203200|203897|203953|1627853|1628976,0,REG,2019,203991,-0.0,C,Mobile Big,0.71,Carter Jr. 1' Tip Layup Shot (2 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800334,63,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20181201,HOU,CHI,2180033463,3480,0,203200|203897|203953|1627853|1628976,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,MISS Carter Jr. 4' Driving Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800334,75,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20181201,HOU,CHI,2180033475,4300,0,203200|203897|203953|1627853|1628976,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,Carter Jr. 1' Driving Reverse Layup (4 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800334,281,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20181201,HOU,CHI,21800334281,13030,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,Carter Jr. 16' Turnaround Fadeaway Bank Jump Shot (6 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800334,306,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181201,HOU,CHI,21800334306,12130,0,203897|203953|1627853|1628374|1628976,0,REG,2019,203516,-14.0,SF,Chaser,-0.38,Ennis III BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800350,16,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20181204,IND,CHI,2180035016,930,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1626167,-0.0,C,Mobile Big,3.17,MISS Carter Jr. 12' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800350,64,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20181204,IND,CHI,2180035064,3500,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1626167,4.0,C,Mobile Big,3.17,MISS Carter Jr. 3' Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800350,121,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20181204,IND,CHI,21800350121,6270,0,203200|203953|1626166|1627885|1628976,1,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Carter Jr. 1' Alley Oop Layup (2 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800350,162,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20181204,IND,CHI,21800350162,7810,0,203897|203953|1626166|1627885|1628976,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Carter Jr. 8' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800350,180,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20181204,IND,CHI,21800350180,8750,0,203897|203953|1626166|1627885|1628976,1,REG,2019,1627734,2.0,C,Mobile Big,1.19,Carter Jr. 8' Jump Shot (4 PTS) (Payne 2 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800350,188,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20181204,IND,CHI,21800350188,9410,0,203897|203953|1626166|1627885|1628976,1,REG,2019,1627734,3.0,C,Mobile Big,1.19,Carter Jr. 15' Jump Shot (6 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800350,242,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,IND,CHI,21800350242,11540,0,203200|203897|1627853|1628976|1628990,0,REG,2019,203926,5.0,SF,Low Activity,-0.9,MISS Carter Jr. 1' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800350,350,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20181204,IND,CHI,21800350350,16680,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1626167,1.0,C,Mobile Big,3.17,Carter Jr. 3' Layup (10 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800350,376,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20181204,IND,CHI,21800350376,18040,0,203200|203897|1627853|1628374|1628976,1,REG,2019,1626167,-1.0,C,Mobile Big,3.17,Carter Jr. 10' Jump Shot (12 PTS) (LaVine 5 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800350,471,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20181204,IND,CHI,21800350471,22500,0,203200|203953|1626166|1627885|1628976,0,REG,2019,1627734,-3.0,C,Mobile Big,1.19,MISS Carter Jr. 13' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800350,473,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181204,IND,CHI,21800350473,22540,0,203200|203953|1626166|1627885|1628976,0,REG,2019,202709|1627734,-3.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800373,42,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181207,CHI,OKC,2180037342,1670,0,203200|203897|1627853|1628374|1628976,1,REG,2019,203500,1.0,C,Mobile Big,0.98,Carter Jr. 1' Layup (2 PTS) (Markkanen 1 AST),C,Post Scorer,-2.06,1628374.0
Shot Chart Detail,21800373,74,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20181207,CHI,OKC,2180037374,3110,0,203200|203897|1627853|1628374|1628976,1,REG,2019,203500,-1.0,C,Mobile Big,0.98,Carter Jr. 10' Floating Jump Shot (5 PTS) (Arcidiacono 1 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800373,84,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20181207,CHI,OKC,2180037384,3730,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202331|203500,2.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800373,362,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20181207,CHI,OKC,21800373362,14800,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203500,8.0,C,Mobile Big,0.98,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800373,659,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20181207,CHI,OKC,21800373659,27560,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800383,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20181208,CHI,BOS,2180038323,1410,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Carter Jr. 17' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800383,162,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181208,CHI,BOS,21800383162,8080,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627824|1627759,-17.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800394,61,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,20181210,CHI,SAC,2180039461,2900,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,MISS Carter Jr. 10' Fadeaway Jumper,C,Post Scorer,-2.06,
Shot Chart Detail,21800394,156,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20181210,CHI,SAC,21800394156,6580,0,203200|203953|1626171|1627739|1628976,1,REG,2019,201585,,C,Anchor Big,1.49,Carter Jr. 5' Turnaround Fadeaway (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800394,285,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181210,CHI,SAC,21800394285,12900,0,203200|203897|1627853|1628374|1628976,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Carter Jr. 1' Dunk (5 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800394,306,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20181210,CHI,SAC,21800394306,13790,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,MISS Carter Jr. 2' Running Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800394,311,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181210,CHI,SAC,21800394311,14190,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1626161,11.0,C,Mobile Big,1.67,MISS Carter Jr. 2' Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800394,423,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20181210,CHI,SAC,21800394423,19520,0,203200|203897|203953|1627739|1628976,1,REG,2019,1626161,4.0,C,Mobile Big,1.67,Carter Jr. 3' Driving Layup (7 PTS) (Dunn 5 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800418,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,1,20181213,ORL,CHI,2180041818,970,0,203200|203897|1627853|1628374|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800418,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20181213,ORL,CHI,2180041824,1230,0,203200|203897|1627853|1628374|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800418,220,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20181213,ORL,CHI,21800418220,9430,0,203200|203897|1627853|1628374|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800418,243,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20181213,ORL,CHI,21800418243,10650,0,203200|203897|1627739|1628374|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800433,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181215,SAS,CHI,2180043321,1170,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,200746,1.0,C,Anchor Big,0.54,Carter Jr. 1' Reverse Layup (2 PTS) (Markkanen 1 AST),C,Post Scorer,-2.06,1628374.0
