GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800998,379,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20190310,MIN,NYK,21800998379,17190,0,203943|1626144|1628422|1628995|1629011,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Dotson 24' 3PT Jump Shot (21 PTS) (Knox II 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800998,416,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20190310,MIN,NYK,21800998416,19350,0,203943|1626144|1628422|1628995|1629011,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Dotson 8' Pullup Jump Shot (23 PTS) (Mudiay 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800998,432,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20190310,MIN,NYK,21800998432,20020,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800998,552,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,0,20190310,MIN,NYK,21800998552,25600,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800998,594,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20190310,MIN,NYK,21800998594,27510,0,1628372|1628422|1628995|1629011|1629019,1,REG,2019,1628966,,SF,Chaser,-0.29,Dotson 3PT Jump Shot (26 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,7,1628422,Damyean Dotson,1610612752,New York Knicks,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20190312,IND,NYK,218010077,160,0,201599|203943|1628372|1628422|1628995,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Dotson 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,36,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,20190312,IND,NYK,2180100736,1850,0,201599|203943|1628372|1628422|1628995,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Dotson 20' Jump Shot (2 PTS) (Jordan 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,55,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190312,IND,NYK,2180100755,3130,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1626167,,C,Mobile Big,3.17,Dotson 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,158,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20190312,IND,NYK,21801007158,7610,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,236,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20190312,IND,NYK,21801007236,10340,0,201599|203943|1626144|1628372|1628422,1,REG,2019,201954,,PG,Point of Attack,-0.13,Dotson 27' 3PT Jump Shot (8 PTS) (Jordan 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,241,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20190312,IND,NYK,21801007241,10780,0,201599|203943|1626144|1628372|1628422,0,REG,2019,202711,,SF,Low Activity,-0.87,Dotson 6' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,253,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20190312,IND,NYK,21801007253,11360,0,201599|203943|1626144|1628372|1628422,1,REG,2019,202711,,SF,Low Activity,-0.87,Dotson 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,324,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20190312,IND,NYK,21801007324,14760,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,333,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20190312,IND,NYK,21801007333,15290,0,201599|203943|1628372|1628422|1628995,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Dotson 5' Floating Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,336,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20190312,IND,NYK,21801007336,15320,0,201599|203943|1628372|1628422|1628995,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Dotson 17' Turnaround Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,354,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20190312,IND,NYK,21801007354,16490,0,201599|203943|1628372|1628422|1628995,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Dotson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,586,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190312,IND,NYK,21801007586,26130,0,201599|203943|1626144|1628372|1628422,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dotson 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,590,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20190312,IND,NYK,21801007590,26300,0,201599|203943|1626144|1628372|1628422,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Dotson 6' Turnaround Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,612,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20190312,IND,NYK,21801007612,27140,0,201599|203943|1626144|1628372|1628422,1,REG,2019,201152,,PF,Mobile Big,1.45,Dotson 26' 3PT Jump Shot (16 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,622,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20190312,IND,NYK,21801007622,27770,0,201599|203943|1626144|1628372|1628422,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801007,651,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,273,1,0,20190312,IND,NYK,21801007651,28710,0,201599|203943|1626144|1628372|1628422,0,REG,2019,201954|201152,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,21,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190315,SAS,NYK,2180103221,1390,0,201599|203943|1626144|1628422|1628995,1,REG,2019,1628401|1627751,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,25,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,216,1,0,20190315,SAS,NYK,2180103225,1640,0,201599|203943|1626144|1628422|1628995,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Dotson 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,57,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190315,SAS,NYK,2180103257,3380,0,201599|203943|1626144|1628422|1628995,0,REG,2019,1627854|200746,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,81,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20190315,SAS,NYK,2180103281,4950,0,201599|203943|1628422|1628443|1629019,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Dotson 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,252,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20190315,SAS,NYK,21801032252,12190,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Dotson 18' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,278,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190315,SAS,NYK,21801032278,13320,0,201599|1626144|1628422|1628443|1628995,1,REG,2019,1627751,,C,Anchor Big,1.41,Dotson 1' Reverse Layup (4 PTS) (Jordan 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,287,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20190315,SAS,NYK,21801032287,13820,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,326,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190315,SAS,NYK,21801032326,15140,0,201599|1626144|1628422|1628436|1628995,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,330,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190315,SAS,NYK,21801032330,15360,0,201599|1626144|1628422|1628436|1628995,0,REG,2019,201942,,SG,Chaser,0.55,MISS Dotson Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,334,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20190315,SAS,NYK,21801032334,15430,0,201599|1626144|1628422|1628436|1628995,1,REG,2019,1627751,,C,Anchor Big,1.41,Dotson 18' Pullup Jump Shot (6 PTS) (Jordan 5 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,337,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,180,1,1,20190315,SAS,NYK,21801032337,15650,0,201599|1626144|1628422|1628436|1628995,1,REG,2019,201942|1627751,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,347,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,1,20190315,SAS,NYK,21801032347,16190,0,201599|1626144|1628422|1628436|1628995,1,REG,2019,1627854,,SG,Chaser,0.28,Dotson 27' 3PT Jump Shot (11 PTS) (Knox II 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,358,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20190315,SAS,NYK,21801032358,17260,0,201599|1626144|1628422|1628436|1628995,1,REG,2019,1628401,,PG,Point of Attack,1.44,Dotson 18' Pullup Jump Shot (13 PTS) (Jordan 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,375,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,74,1,1,20190315,SAS,NYK,21801032375,17840,0,201599|202498|1626144|1628422|1628443,1,REG,2019,1628401,,PG,Point of Attack,1.44,Dotson 22' Jump Shot (15 PTS) (Thomas 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,407,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20190315,SAS,NYK,21801032407,19510,0,202498|1626144|1628422|1628443|1629011,1,REG,2019,201158,,SG,Low Activity,-1.18,Dotson 27' 3PT Jump Shot (18 PTS) (Allen 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,421,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190315,SAS,NYK,21801032421,20160,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,201158|200752,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,513,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190315,SAS,NYK,21801032513,24510,0,201599|1626144|1628422|1629011|1629019,0,REG,2019,202722,,PF,Helper,1.23,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,547,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20190315,SAS,NYK,21801032547,25970,0,201599|1626144|1628422|1628443|1629011,1,REG,2019,1629002,,PF,Helper,-0.29,Dotson 26' 3PT Step Back Jump Shot (21 PTS) (Jordan 9 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801032,575,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,46,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,0,20190315,SAS,NYK,21801032575,27140,0,201599|1628422|1628436|1628443|1628995,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Dotson 19' Step Back Bank Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,8,1628422,Damyean Dotson,1610612752,New York Knicks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190317,NYK,LAL,218010428,460,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Dotson Driving Layup (2 PTS) (Mudiay 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,23,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,1,20190317,NYK,LAL,2180104223,1360,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201580|203493,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,27,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20190317,NYK,LAL,2180104227,1600,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201580,,C,Anchor Big,1.29,Dotson 13' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,71,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,1,20190317,NYK,LAL,2180104271,3920,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Dotson 16' Pullup Jump Shot (8 PTS) (Jordan 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,123,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20190317,NYK,LAL,21801042123,5930,0,202498|1628422|1628443|1628995|1629011,0,REG,2019,1629021,,C,Helper,0.23,Dotson 25' 3PT Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,127,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190317,NYK,LAL,21801042127,6320,0,202498|1628422|1628443|1628995|1629011,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Dotson 2' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,130,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20190317,NYK,LAL,21801042130,6500,0,202498|1628422|1628443|1628995|1629011,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,185,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,20190317,NYK,LAL,21801042185,8510,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Dotson 23' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,0,20190317,NYK,LAL,21801042237,10600,0,201599|1626144|1626209|1628422|1629019,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,281,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20190317,NYK,LAL,21801042281,12280,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Dotson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,302,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190317,NYK,LAL,21801042302,13470,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Dotson 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,343,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20190317,NYK,LAL,21801042343,14530,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,2544|203493,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,399,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20190317,NYK,LAL,21801042399,17510,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Dotson 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,403,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190317,NYK,LAL,21801042403,17730,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,405,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20190317,NYK,LAL,21801042405,17770,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201580,,C,Anchor Big,1.29,Dotson 25' 3PT Jump Shot (18 PTS) (Hezonja 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,413,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20190317,NYK,LAL,21801042413,18120,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,462,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20190317,NYK,LAL,21801042462,20170,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,203484,,SG,Chaser,-1.12,Dotson 25' 3PT Jump Shot (21 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,480,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20190317,NYK,LAL,21801042480,21300,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1627936|1629140,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,643,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,17,1,1,20190317,NYK,LAL,21801042643,27790,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628398,,PF,Helper,-0.96,Dotson 20' Step Back Jump Shot (23 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801042,657,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190317,NYK,LAL,21801042657,28430,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Dotson 2' Layup (25 PTS) (Mudiay 8 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801053,12,1628422,Damyean Dotson,1610612752,New York Knicks,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20190318,TOR,NYK,2180105312,520,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627832,,PG,Point of Attack,0.05,Dotson 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801053,68,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20190318,TOR,NYK,2180105368,3830,0,1626144|1626209|1628422|1629011|1629019,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801053,70,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20190318,TOR,NYK,2180105370,3900,0,1626144|1626209|1628422|1629011|1629019,1,REG,2019,1627832,,PG,Point of Attack,0.05,Dotson 24' 3PT Jump Shot (6 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21801053,75,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190318,TOR,NYK,2180105375,4020,0,1626144|1626209|1628422|1629011|1629019,0,REG,2019,201980,5,SG,Wing Stopper,0.88,Dotson Running Dunk (8 PTS),SG,Off Screen Shooter,-1.54
