GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800086,484,101150,Lou Williams,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20181028,LAC,WAS,21800086484,21150,0,101150|202699|203118|1626149|1628983,0,REG,2019,201145,22.0,PF,Helper,-1.27,MISS Williams 9' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800086,489,101150,Lou Williams,1610612746,LA Clippers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181028,LAC,WAS,21800086489,21320,0,101150|202699|203118|1626149|1628983,0,REG,2019,201145,22.0,PF,Helper,-1.27,MISS Williams 2' Running Layup,SG,Slasher,3.02
Shot Chart Detail,21800086,507,101150,Lou Williams,1610612746,LA Clippers,4,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,39,1,0,20181028,LAC,WAS,21800086507,21720,0,101150|203118|1626246|1628462|1628983,0,REG,2019,101133,20.0,C,Anchor Big,1.32,MISS Williams 19' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800086,511,101150,Lou Williams,1610612746,LA Clippers,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20181028,LAC,WAS,21800086511,21930,0,101150|203118|1626246|1628462|1628983,1,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800086,515,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20181028,LAC,WAS,21800086515,22310,0,101150|203118|1626246|1628462|1628983,1,REG,2019,203490,20.0,SF,Helper,1.59,Williams 17' Pullup Jump Shot (7 PTS) (Teodosic 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800086,528,101150,Lou Williams,1610612746,LA Clippers,4,9,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20181028,LAC,WAS,21800086528,23050,0,101150|203118|1626246|1628462|1628983,0,REG,2019,203490,22.0,SF,Helper,1.59,Williams 13' Running Pull-Up Jump Shot (9 PTS),SG,Slasher,3.02
Shot Chart Detail,21800086,531,101150,Lou Williams,1610612746,LA Clippers,4,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,160,1,1,20181028,LAC,WAS,21800086531,23360,0,101150|203118|1626246|1628462|1628983,1,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800086,534,101150,Lou Williams,1610612746,LA Clippers,4,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20181028,LAC,WAS,21800086534,23600,0,101150|203118|1626246|1628462|1628983,0,REG,2019,203490,24.0,SF,Helper,1.59,Williams 14' Running Jump Shot (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21800086,558,101150,Lou Williams,1610612746,LA Clippers,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20181028,LAC,WAS,21800086558,24250,0,101150|203118|1626246|1628462|1628983,0,REG,2019,203895,29.0,SG,Low Activity,-0.48,Williams 26' 3PT Pullup Jump Shot (17 PTS),SG,Slasher,3.02
Shot Chart Detail,21800086,561,101150,Lou Williams,1610612746,LA Clippers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20181028,LAC,WAS,21800086561,24550,0,101150|203118|1626246|1628462|1628983,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800103,174,101150,Lou Williams,1610612746,LA Clippers,2,11,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20181030,OKC,LAC,21800103174,7470,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203518,11.0,SG,Low Activity,-0.65,Williams 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Slasher,3.02
Shot Chart Detail,21800103,195,101150,Lou Williams,1610612746,LA Clippers,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20181030,OKC,LAC,21800103195,8260,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203518,6.0,SG,Low Activity,-0.65,MISS Williams 13' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800103,205,101150,Lou Williams,1610612746,LA Clippers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,211,1,0,20181030,OKC,LAC,21800103205,8880,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203518,2.0,SG,Low Activity,-0.65,MISS Williams 22' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800103,274,101150,Lou Williams,1610612746,LA Clippers,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181030,OKC,LAC,21800103274,11230,0,201568|201976|202340|202699|1626149,0,REG,2019,203500,7.0,C,Mobile Big,0.98,Abrines BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800103,442,101150,Lou Williams,1610612746,LA Clippers,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20181030,OKC,LAC,21800103442,18170,0,101150|201976|202340|202699|1626149,0,REG,2019,203924,-8.0,PF,Helper,1.46,MISS Williams 18' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800103,503,101150,Lou Williams,1610612746,LA Clippers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20181030,OKC,LAC,21800103503,20790,0,101150|202699|1626149|1626246|1628983,0,REG,2019,1628390,-16.0,SG,Chaser,-0.11,MISS Williams 12' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800103,541,101150,Lou Williams,1610612746,LA Clippers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181030,OKC,LAC,21800103541,22140,0,101150|203118|1626246|1628462|1628983,0,REG,2019,203500,-18.0,C,Mobile Big,0.98,Williams 2' Driving Layup (7 PTS),SG,Slasher,3.02
Shot Chart Detail,21800103,570,101150,Lou Williams,1610612746,LA Clippers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20181030,OKC,LAC,21800103570,23200,0,101150|203118|1626246|1628462|1628983,0,REG,2019,203457,-16.0,C,Mobile Big,2.34,MISS Williams 1' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800103,632,101150,Lou Williams,1610612746,LA Clippers,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20181030,OKC,LAC,21800103632,24830,0,101150|201568|201976|203118|1626149,0,REG,2019,203500,-16.0,C,Mobile Big,0.98,MISS Williams 25' 3PT Running Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800103,651,101150,Lou Williams,1610612746,LA Clippers,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181030,OKC,LAC,21800103651,25170,0,101150|201568|201976|202340|202699,0,REG,2019,1628390,-16.0,SG,Chaser,-0.11,Williams 1' Driving Finger Roll Layup (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21800103,668,101150,Lou Williams,1610612746,LA Clippers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181030,OKC,LAC,21800103668,25950,0,101150|201568|201976|202340|202699,0,REG,2019,1628390|202331,-17.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800113,140,101150,Lou Williams,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20181101,PHI,LAC,21800113140,6160,0,101150|203118|1626149|1628462|1628983,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800113,148,101150,Lou Williams,1610612746,LA Clippers,1,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20181101,PHI,LAC,21800113148,6490,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628365,-3.0,SG,Point of Attack,0.0,Embiid BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800113,166,101150,Lou Williams,1610612746,LA Clippers,1,0,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20181101,PHI,LAC,21800113166,6990,0,101150|203118|1626149|1628462|1628983,1,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800113,205,101150,Lou Williams,1610612746,LA Clippers,2,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20181101,PHI,LAC,21800113205,8580,0,101150|203118|1626149|1628462|1628983,1,REG,2019,200755,,SG,Low Activity,-1.46,Williams 10' Fadeaway Jumper (7 PTS) (Harrell 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800113,370,101150,Lou Williams,1610612746,LA Clippers,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20181101,PHI,LAC,21800113370,14290,0,101150|201568|202340|202699|1626246,0,REG,2019,203967,-15.0,PF,Helper,-0.63,Williams 8' Driving Floating Jump Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800113,512,101150,Lou Williams,1610612746,LA Clippers,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20181101,PHI,LAC,21800113512,20050,0,101150|202340|202699|1626246|1628983,0,REG,2019,203954,4.0,C,Anchor Big,1.79,MISS Williams 17' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800113,523,101150,Lou Williams,1610612746,LA Clippers,3,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20181101,PHI,LAC,21800113523,20530,0,101150|202340|202699|1626246|1628983,0,REG,2019,1628365,2.0,SG,Point of Attack,0.0,MISS Williams 17' Running Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800113,574,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20181101,PHI,LAC,21800113574,22240,0,101150|201976|203118|1626246|1628983,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),SG,Slasher,3.02
Shot Chart Detail,21800113,577,101150,Lou Williams,1610612746,LA Clippers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20181101,PHI,LAC,21800113577,22280,0,101150|201976|203118|1626246|1628983,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Williams 3' Layup,SG,Slasher,3.02
Shot Chart Detail,21800113,596,101150,Lou Williams,1610612746,LA Clippers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20181101,PHI,LAC,21800113596,22710,0,101150|201568|201976|1626246|1628983,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,Williams 11' Driving Floating Jump Shot (15 PTS),SG,Slasher,3.02
Shot Chart Detail,21800113,603,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20181101,PHI,LAC,21800113603,23070,0,101150|201568|201976|1626246|1628983,0,REG,2019,203954|203967,-8.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800113,607,101150,Lou Williams,1610612746,LA Clippers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20181101,PHI,LAC,21800113607,23290,0,101150|201568|201976|202340|1626246,0,REG,2019,203967,-6.0,PF,Helper,-0.63,Williams 7' Driving Layup (20 PTS),SG,Slasher,3.02
Shot Chart Detail,21800113,610,101150,Lou Williams,1610612746,LA Clippers,4,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,1,20181101,PHI,LAC,21800113610,23510,0,101150|201568|201976|202340|1626246,0,REG,2019,203967,,PF,Helper,-0.63,Williams 14' Fadeaway Jumper (22 PTS),SG,Slasher,3.02
Shot Chart Detail,21800113,614,101150,Lou Williams,1610612746,LA Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181101,PHI,LAC,21800113614,23740,0,101150|201568|201976|202340|1626246,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800113,624,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20181101,PHI,LAC,21800113624,24040,0,101150|201568|201976|202340|1626246,0,REG,2019,203496,-5.0,SF,Wing Stopper,2.5,Williams 3' Running Jump Shot (24 PTS),SG,Slasher,3.02
Shot Chart Detail,21800113,647,101150,Lou Williams,1610612746,LA Clippers,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,1,20181101,PHI,LAC,21800113647,25030,0,101150|201568|201976|202340|1626246,1,REG,2019,1627732,-3.0,PG,Wing Stopper,0.42,Williams 9' Driving Floating Jump Shot (26 PTS) (Bradley 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800113,655,101150,Lou Williams,1610612746,LA Clippers,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20181101,PHI,LAC,21800113655,25450,0,101150|201568|201976|202340|1626246,0,REG,2019,1628365,-3.0,SG,Point of Attack,0.0,MISS Williams 25' 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800113,695,101150,Lou Williams,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181101,PHI,LAC,21800113695,26610,0,101150|201568|202340|202699|1626246,0,REG,2019,203488,-5.0,PF,Helper,0.23,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800113,727,101150,Lou Williams,1610612746,LA Clippers,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20181101,PHI,LAC,21800113727,28160,0,101150|201568|201976|202340|202699,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Williams 16' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800117,109,101150,Lou Williams,1610612746,LA Clippers,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20181102,ORL,LAC,21800117109,6240,0,101150|202699|203118|1626149|1628983,0,REG,2019,203082,1.0,SG,Low Activity,-0.5,MISS Williams 12' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800117,142,101150,Lou Williams,1610612746,LA Clippers,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20181102,ORL,LAC,21800117142,7480,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,Williams 11' Driving Floating Jump Shot (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800117,178,101150,Lou Williams,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,0,20181102,ORL,LAC,21800117178,9030,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628411,6.0,SF,Chaser,-0.04,MISS Williams 19' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800117,197,101150,Lou Williams,1610612746,LA Clippers,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20181102,ORL,LAC,21800117197,9780,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203932,7.0,PF,Wing Stopper,0.86,MISS Williams 12' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800117,443,101150,Lou Williams,1610612746,LA Clippers,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20181102,ORL,LAC,21800117443,19820,0,101150|202340|202699|1626149|1628983,0,REG,2019,1628964,11.0,C,Anchor Big,1.84,MISS Williams 14' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800117,479,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20181102,ORL,LAC,21800117479,21190,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628411,15.0,SF,Chaser,-0.04,Williams 25' 3PT Pullup Jump Shot (10 PTS),SG,Slasher,3.02
Shot Chart Detail,21800117,501,101150,Lou Williams,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20181102,ORL,LAC,21800117501,21930,0,101150|203118|1626149|1628462|1628983,1,REG,2019,1628411,16.0,SF,Chaser,-0.04,Williams 3PT Jump Shot (15 PTS) (Teodosic 3 AST),SG,Slasher,3.02
Shot Chart Detail,21800117,507,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20181102,ORL,LAC,21800117507,22310,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1626170|1628411,16.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800117,519,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181102,ORL,LAC,21800117519,23000,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628964,18.0,C,Anchor Big,1.84,Williams 1' Driving Layup (17 PTS),SG,Slasher,3.02
Shot Chart Detail,21800117,533,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,1,20181102,ORL,LAC,21800117533,24080,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628964,19.0,C,Anchor Big,1.84,Williams 28' 3PT Step Back Jump Shot (20 PTS),SG,Slasher,3.02
Shot Chart Detail,21800117,537,101150,Lou Williams,1610612746,LA Clippers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20181102,ORL,LAC,21800117537,24400,0,101150|203118|1626149|1628462|1628983,1,REG,2019,1628964|203082,22.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800117,542,101150,Lou Williams,1610612746,LA Clippers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20181102,ORL,LAC,21800117542,24630,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628411,25.0,SF,Chaser,-0.04,Williams 27' 3PT Jump Shot (26 PTS),SG,Slasher,3.02
Shot Chart Detail,21800117,563,101150,Lou Williams,1610612746,LA Clippers,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,20181102,ORL,LAC,21800117563,25320,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628964,26.0,C,Anchor Big,1.84,MISS Williams 10' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800148,96,101150,Lou Williams,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20181105,LAC,MIN,2180014896,4820,0,101150|201568|201976|202699|1626149,0,REG,2019,201565|1629006,1.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800148,103,101150,Lou Williams,1610612746,LA Clippers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20181105,LAC,MIN,21800148103,5500,0,101150|201568|201976|202699|1626149,0,REG,2019,1629006,-3.0,SG,Wing Stopper,0.86,MISS Williams 3' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800148,138,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181105,LAC,MIN,21800148138,6750,0,101150|202699|203118|1626149|1628462,1,REG,2019,1629006,0.0,SG,Wing Stopper,0.86,Williams 1' Reverse Layup (6 PTS) (Teodosic 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800148,141,101150,Lou Williams,1610612746,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20181105,LAC,MIN,21800148141,7070,0,101150|202699|203118|1626149|1628462,0,REG,2019,1629006,-2.0,SG,Wing Stopper,0.86,MISS Williams 17' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800148,178,101150,Lou Williams,1610612746,LA Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20181105,LAC,MIN,21800148178,8700,0,101150|203118|1626149|1628462|1629010,1,REG,2019,1629006,1.0,SG,Wing Stopper,0.86,Williams 27' 3PT Jump Shot (9 PTS) (Teodosic 3 AST),SG,Slasher,3.02
Shot Chart Detail,21800148,200,101150,Lou Williams,1610612746,LA Clippers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181105,LAC,MIN,21800148200,10030,0,101150|203118|1626149|1628462|1629010,0,REG,2019,1629006,4.0,SG,Wing Stopper,0.86,Williams 3' Driving Floating Jump Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800148,465,101150,Lou Williams,1610612746,LA Clippers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20181105,LAC,MIN,21800148465,21060,0,101150|202699|203118|1626149|1628462,0,REG,2019,203476,8.0,C,Anchor Big,1.43,MISS Williams 13' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800148,498,101150,Lou Williams,1610612746,LA Clippers,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20181105,LAC,MIN,21800148498,22530,0,101150|201976|203118|1626149|1628462,1,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,Williams 17' Pullup Jump Shot (15 PTS) (Harrell 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800148,519,101150,Lou Williams,1610612746,LA Clippers,4,8,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20181105,LAC,MIN,21800148519,23540,0,101150|201976|203118|1626149|1628462,0,REG,2019,201565,5.0,PG,Chaser,-2.09,MISS Williams 27' 3PT Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800148,532,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181105,LAC,MIN,21800148532,24040,0,101150|201976|203118|1626149|1628983,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,Williams 2' Driving Layup (17 PTS),SG,Slasher,3.02
Shot Chart Detail,21800148,539,101150,Lou Williams,1610612746,LA Clippers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181105,LAC,MIN,21800148539,24420,0,101150|201976|203118|1626149|1628983,0,REG,2019,202710,6.0,SF-SG,Wing Stopper,-0.08,MISS Williams 2' Layup,SG,Slasher,3.02
Shot Chart Detail,21800148,567,101150,Lou Williams,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20181105,LAC,MIN,21800148567,25190,0,101150|201568|201976|1626149|1628983,0,REG,2019,202710,7.0,SF-SG,Wing Stopper,-0.08,MISS Williams 12' Jump Shot,SG,Slasher,3.02
