GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800248,451,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20181120,ORL,TOR,21800248451,21870,0,202685|203485|1626153|1627783|1627832,0,REG,2019,1628964,-0.0,C,Anchor Big,1.84,Wright 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800248,478,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20181120,ORL,TOR,21800248478,23760,0,201980|202685|203485|1626153|1627832,0,REG,2019,203082,-2.0,SG,Low Activity,-0.5,MISS Wright 12' Turnaround Hook Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,136,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20181121,ATL,TOR,21800254136,6270,0,201586|203485|1626153|1627783|1627832,0,REG,2019,1713,13.0,PF,Helper,-0.1,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,209,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181121,ATL,TOR,21800254209,9190,0,200768|201586|202328|203485|1626153,1,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,Wright 1' Cutting Dunk Shot (2 PTS) (Lowry 5 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,220,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181121,ATL,TOR,21800254220,9870,0,200768|201586|202685|203485|1626153,1,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,Wright 2' Driving Layup (4 PTS) (Lowry 6 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,239,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181121,ATL,TOR,21800254239,10830,0,200768|201586|202685|1626153|1627832,0,REG,2019,1628381,8.0,PF,Helper,-1.35,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,519,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20181121,ATL,TOR,21800254519,21850,0,201586|202328|203485|1626153|1627832,0,REG,2019,1628989,13.0,SG,Chaser,-0.34,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,522,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181121,ATL,TOR,21800254522,22090,0,201586|202328|203485|1626153|1627832,1,REG,2019,1627761,13.0,SG,Wing Stopper,0.26,Wright 2' Driving Layup (6 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800254,562,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181121,ATL,TOR,21800254562,23720,0,201586|201980|1626153|1627783|1627832,0,REG,2019,203101,15.0,C,Anchor Big,0.17,MISS Wright 1' Driving Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800271,174,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181123,TOR,WAS,21800271174,7790,0,101139|201586|1626153|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800271,559,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20181123,TOR,WAS,21800271559,22050,0,101139|201586|1626153|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800271,585,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20181123,TOR,WAS,21800271585,23710,0,101139|201586|1626153|1627783|1627832,0,REG,2019,203107,13.0,PG,Point of Attack,-0.03,Wright 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800271,680,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20181123,TOR,WAS,21800271680,27950,0,101139|202328|1626153|1627832|1628384,1,REG,2019,201145,22.0,PF,Helper,-1.27,Wright 26' 3PT Jump Shot (10 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,154,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20181125,TOR,MIA,21800290154,7730,0,101139|201586|1626153|1627832|1628384,1,REG,2019,2548,7.0,SG,Low Activity,-1.77,Wright 27' 3PT Pullup Jump Shot (3 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,158,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20181125,TOR,MIA,21800290158,8010,0,101139|201586|1626153|1627832|1628384,1,REG,2019,2548,8.0,SG,Low Activity,-1.77,Wright 26' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,171,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20181125,TOR,MIA,21800290171,8700,0,101139|201586|1626153|1627832|1628384,0,REG,2019,2548|203482,4.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,217,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,TOR,MIA,21800290217,9960,0,202685|202695|1626153|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,508,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20181125,TOR,MIA,21800290508,20960,0,101139|201586|1626153|1627832|1628384,0,REG,2019,2548,15.0,SG,Low Activity,-1.77,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,516,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20181125,TOR,MIA,21800290516,21310,0,101139|201586|1626153|1627832|1628384,0,REG,2019,2548,14.0,SG,Low Activity,-1.77,MISS Wright 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800290,584,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20181125,TOR,MIA,21800290584,24480,0,201586|202695|1626153|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800303,162,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20181127,MEM,TOR,21800303162,7810,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1628991|1627782,-6.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800303,526,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20181127,MEM,TOR,21800303526,24050,0,202685|202695|1626153|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800303,555,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20181127,MEM,TOR,21800303555,25700,0,200768|202685|1626153|1627832|1628384,0,REG,2019,202714,-0.0,PG,Point of Attack,-1.22,Gasol BLOCK (2 BLK),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800316,482,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20181129,TOR,GSW,21800316482,21510,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1626172|2733,11.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800316,503,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20181129,TOR,GSW,21800316503,22280,0,202685|202695|1626153|1627832|1628384,1,REG,2019,2733,11.0,PG,Point of Attack,-0.64,Wright 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800316,534,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20181129,TOR,GSW,21800316534,24180,0,202685|202695|1626153|1627832|1628384,0,REG,2019,1626172,5.0,C,Mobile Big,0.26,Wright 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800332,167,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20181201,CLE,TOR,21800332167,8030,0,101139|202685|202695|1626153|1628384,0,REG,2019,1626204,-0.0,C,Anchor Big,0.76,MISS Wright 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800332,194,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181201,CLE,TOR,21800332194,9620,0,101139|202685|202695|1626153|1628384,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS Wright Driving Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800332,235,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181201,CLE,TOR,21800332235,10760,0,101139|201586|201980|1626153|1627783,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,Wright 3' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800332,308,1626153,Delon Wright,1610612761,Toronto Raptors,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20181201,CLE,TOR,21800332308,14140,0,201586|201980|1626153|1627783|1628384,0,REG,2019,202684,7.0,C,Anchor Big,-0.03,MISS Wright 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,215,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181203,TOR,DEN,21800347215,9270,0,101139|201980|202685|1626153|1627783,0,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,MISS Wright 2' Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,222,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181203,TOR,DEN,21800347222,9510,0,101139|201980|202685|1626153|1627783,0,REG,2019,1628420,0.0,PG,Point of Attack,-0.49,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,232,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181203,TOR,DEN,21800347232,10020,0,101139|200768|202685|1626153|1627783,0,REG,2019,1627736,2.0,SG,Chaser,-1.1,Wright 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,490,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181203,TOR,DEN,21800347490,21140,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203486,-9.0,C,Mobile Big,1.55,Wright 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,494,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20181203,TOR,DEN,21800347494,21370,0,101139|202685|1626153|1627832|1628384,1,REG,2019,1628420,-8.0,PG,Point of Attack,-0.49,Wright 24' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,527,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181203,TOR,DEN,21800347527,23400,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203486|1628420,-6.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800347,543,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20181203,TOR,DEN,21800347543,24280,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1626168,-1.0,PF,Helper,-0.33,MISS Wright 2' Driving Bank Hook Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800359,179,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20181205,TOR,PHI,21800359179,7670,0,101139|200768|202328|1626153|1628384,0,REG,2019,204456,-6.0,PG,Point of Attack,-0.15,MISS Wright 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800359,561,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20181205,TOR,PHI,21800359561,22720,0,101139|202685|1626153|1627783|1627832,0,REG,2019,203954,3.0,C,Anchor Big,1.79,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800359,585,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181205,TOR,PHI,21800359585,23950,0,101139|202685|1626153|1627783|1627832,0,REG,2019,1627732,9.0,PG,Wing Stopper,0.42,Wright 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800359,599,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,5,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20181205,TOR,PHI,21800359599,25150,0,101139|202685|1626153|1627783|1627832,0,REG,2019,200755,8.0,SG,Low Activity,-1.46,MISS Wright 25' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,132,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20181207,BKN,TOR,21800371132,6100,0,201586|1626153|1627783|1627832|1628384,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,152,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20181207,BKN,TOR,21800371152,6620,0,101139|201586|1626153|1627832|1628384,1,REG,2019,1626156,-6.0,PG,Point of Attack,-0.63,Wright 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,160,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181207,BKN,TOR,21800371160,7160,0,101139|201586|1626153|1627832|1628384,1,REG,2019,202334,,C,Anchor Big,2.1,Wright 2' Running Dunk (5 PTS) (Miles 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,209,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20181207,BKN,TOR,21800371209,9630,0,200768|201586|1626153|1627832|1628384,0,REG,2019,201960,-10.0,PF,Helper,-0.29,MISS Wright 3' Driving Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,221,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20181207,BKN,TOR,21800371221,10060,0,200768|201586|1626153|1627832|1628384,0,REG,2019,201960,-12.0,PF,Helper,-0.29,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,459,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181207,BKN,TOR,21800371459,20330,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1629066,-3.0,SF,Helper,0.08,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,472,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20181207,BKN,TOR,21800371472,21030,0,101139|201586|1626153|1627832|1628384,0,REG,2019,203459|1629066,-2.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800371,512,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20181207,BKN,TOR,21800371512,22750,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1629066,-0.0,SF,Helper,0.08,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800388,180,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20181209,TOR,MIL,21800388180,8210,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1628425,3.0,SG,Low Activity,-0.57,MISS Wright 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800388,226,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20181209,TOR,MIL,21800388226,10110,0,101139|202685|202695|1626153|1628384,0,REG,2019,1627763,-1.0,SG,Chaser,0.25,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,104,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20181211,LAC,TOR,21800404104,5770,0,200768|201980|202685|1626153|1627783,0,REG,2019,1628983,7.0,PG,Point of Attack,0.72,Wright 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,151,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181211,LAC,TOR,21800404151,7740,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627820,10.0,PG,Point of Attack,-0.28,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,154,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20181211,LAC,TOR,21800404154,7780,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1626149,10.0,C,Anchor Big,-0.17,Harrell BLOCK (2 BLK),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,419,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20181211,LAC,TOR,21800404419,19380,0,200768|202685|1626153|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,436,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,20181211,LAC,TOR,21800404436,20590,0,200768|202685|1626153|1627783|1627832,1,REG,2019,1627820,29.0,PG,Point of Attack,-0.28,Wright 25' 3PT Jump Shot (8 PTS) (VanVleet 14 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,440,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20181211,LAC,TOR,21800404440,20910,0,200768|202685|1626153|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,485,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181211,LAC,TOR,21800404485,22910,0,101139|202685|203485|1626153|1628384,0,REG,2019,1627820,32.0,PG,Point of Attack,-0.28,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,500,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404500,23590,0,101139|202685|203485|1626153|1628384,0,REG,2019,1626149,30.0,C,Anchor Big,-0.17,Wright 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,513,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181211,LAC,TOR,21800404513,24400,0,101139|202685|203485|1626153|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800404,560,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20181211,LAC,TOR,21800404560,26600,0,101139|202328|203485|1626153|1627781,0,REG,2019,1628462,21.0,PG,Point of Attack,-0.63,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800415,129,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20181212,GSW,TOR,21800415129,6240,0,201980|202685|1626153|1627832|1628384,0,REG,2019,2733,10.0,PG,Point of Attack,-0.64,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
