GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800736,104,203118,Mike Scott,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20190127,LAC,SAC,21800736104,4880,0,101150|201976|202340|203118|1626149,1,REG,2019,1628963,,PF,Helper,-1.67,Scott 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800736,119,203118,Mike Scott,1610612746,LA Clippers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20190127,LAC,SAC,21800736119,5590,0,101150|201976|202340|203118|1626149,1,REG,2019,1628963,,PF,Helper,-1.67,Scott 25' 3PT Jump Shot (6 PTS) (Bradley 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800736,123,203118,Mike Scott,1610612746,LA Clippers,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190127,LAC,SAC,21800736123,5890,0,101150|201976|202340|203118|1626149,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Scott 1' Driving Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800736,173,203118,Mike Scott,1610612746,LA Clippers,2,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,1,20190127,LAC,SAC,21800736173,7660,0,101150|203118|1626149|1628983|1629010,1,REG,2019,1628963,,PF,Helper,-1.67,Scott 12' Turnaround Hook Shot (8 PTS) (Williams 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800748,187,203118,Mike Scott,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20190128,LAC,ATL,21800748187,7570,0,101150|203118|1626149|1628983|1629010,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800748,197,203118,Mike Scott,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20190128,LAC,ATL,21800748197,8480,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800748,221,203118,Mike Scott,1610612746,LA Clippers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20190128,LAC,ATL,21800748221,9340,0,101150|202340|203118|1626149|1628983,1,REG,2019,1628381,,PF,Helper,-1.35,Scott 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,85,203118,Mike Scott,1610612746,LA Clippers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20190131,LAC,LAL,2180076985,3920,0,101150|202340|202699|203118|1626149,1,REG,2019,2544,,SF,Helper,0.56,Scott 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,110,203118,Mike Scott,1610612746,LA Clippers,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20190131,LAC,LAL,21800769110,4690,0,101150|202340|202699|203118|1626149,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Scott 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,188,203118,Mike Scott,1610612746,LA Clippers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20190131,LAC,LAL,21800769188,7960,0,101150|203118|1626149|1628983|1629010,1,REG,2019,201563,,PF,Mobile Big,-0.44,Scott 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,232,203118,Mike Scott,1610612746,LA Clippers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20190131,LAC,LAL,21800769232,9820,0,101150|201976|202340|203118|1626149,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,324,203118,Mike Scott,1610612746,LA Clippers,2,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20190131,LAC,LAL,21800769324,13790,0,101150|101162|201976|202340|203118,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Scott 11' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,336,203118,Mike Scott,1610612746,LA Clippers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20190131,LAC,LAL,21800769336,14010,0,101150|201976|202340|203118|1626246,0,REG,2019,1628404|2544,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800769,481,203118,Mike Scott,1610612746,LA Clippers,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190131,LAC,LAL,21800769481,20060,0,101150|202699|203118|1626149|1629010,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Scott 4' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800775,58,203118,Mike Scott,1610612746,LA Clippers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20190202,DET,LAC,2180077558,2490,0,201976|202340|202699|203118|1626149,1,REG,2019,201933,,PF,Helper,0.34,Scott 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800775,87,203118,Mike Scott,1610612746,LA Clippers,1,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20190202,DET,LAC,2180077587,3880,0,101150|201976|203118|1626149|1629010,0,REG,2019,201933,,PF,Helper,0.34,MISS Scott 11' Running Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800775,331,203118,Mike Scott,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20190202,DET,LAC,21800775331,13210,0,101150|201976|203118|1626246|1627820,1,REG,2019,201933,,PF,Helper,0.34,Scott 3PT Jump Shot (8 PTS) (Beverley 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800775,565,203118,Mike Scott,1610612746,LA Clippers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20190202,DET,LAC,21800775565,22510,0,201976|202340|203118|1626149|1628983,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800775,588,203118,Mike Scott,1610612746,LA Clippers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20190202,DET,LAC,21800775588,23760,0,201976|202340|203118|1626149|1628983,1,REG,2019,201933,,PF,Helper,0.34,Scott 25' 3PT Jump Shot (13 PTS) (Bradley 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800775,591,203118,Mike Scott,1610612746,LA Clippers,4,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20190202,DET,LAC,21800775591,24250,0,201976|202340|203118|1626149|1628983,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Scott 7' Turnaround Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800789,123,203118,Mike Scott,1610612746,LA Clippers,1,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20190203,TOR,LAC,21800789123,5710,0,101150|201976|203118|1626246|1629010,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Scott 10' Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800789,162,203118,Mike Scott,1610612746,LA Clippers,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20190203,TOR,LAC,21800789162,7370,0,101150|201976|203118|1626246|1629010,0,REG,2019,1628384,,SF,Helper,0.16,MISS Scott 5' Turnaround Hook Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800789,457,203118,Mike Scott,1610612746,LA Clippers,3,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20190203,TOR,LAC,21800789457,18910,0,101150|202699|203118|1626246|1628983,1,REG,2019,1627832,,PG,Point of Attack,0.05,Scott 3' Driving Floating Bank Jump Shot (2 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800789,514,203118,Mike Scott,1610612746,LA Clippers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20190203,TOR,LAC,21800789514,20700,0,101150|203118|1626246|1627820|1629010,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800789,542,203118,Mike Scott,1610612746,LA Clippers,4,11,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190203,TOR,LAC,21800789542,21860,0,101150|203118|1626149|1627820|1629010,0,REG,2019,202328,,C,Anchor Big,-0.32,MISS Scott 1' Running Reverse Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800796,159,203118,Mike Scott,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20190205,CHA,LAC,21800796159,7530,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628970,,SF,Helper,0.15,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800796,169,203118,Mike Scott,1610612746,LA Clippers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20190205,CHA,LAC,21800796169,8340,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628370|203077,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800796,172,203118,Mike Scott,1610612746,LA Clippers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190205,CHA,LAC,21800796172,8350,0,101150|203118|1626149|1628414|1629010,0,REG,2019,203077,,PF,Wing Stopper,0.95,Williams BLOCK (2 BLK),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800796,427,203118,Mike Scott,1610612746,LA Clippers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190205,CHA,LAC,21800796427,19040,0,101150|202699|203118|1626149|1628414,1,REG,2019,1628970,,SF,Helper,0.15,Scott 3PT Jump Shot (3 PTS) (Harrell 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800796,452,203118,Mike Scott,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20190205,CHA,LAC,21800796452,19770,0,101150|202340|203118|1626149|1628414,1,REG,2019,1628970,,SF,Helper,0.15,Scott 26' 3PT Jump Shot (6 PTS) (Thornwell 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800796,600,203118,Mike Scott,1610612746,LA Clippers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20190205,CHA,LAC,21800796600,26380,0,101150|201976|202340|202699|203118,1,REG,2019,101107,,PF,Helper,0.6,Scott 3PT Jump Shot (9 PTS) (Beverley 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800818,94,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20190208,PHI,DEN,2180081894,4910,0,202710|203118|203516|1626246|1627732,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800818,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20190208,PHI,DEN,21800818178,8260,0,200755|202710|203118|203954|204456,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Scott 10' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800818,186,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20190208,PHI,DEN,21800818186,8750,0,200755|202710|203118|203954|204456,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Scott 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800818,476,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20190208,PHI,DEN,21800818476,22430,0,200755|203118|203954|204456|1627788,1,REG,2019,1627823,,PF,Helper,0.02,Scott 9' Floating Jump Shot (2 PTS) (Redick 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,156,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190210,PHI,LAL,21800835156,6740,0,200755|202710|203118|203954|204456,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Scott 1' Reverse Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,504,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20190210,PHI,LAL,21800835504,20510,0,200755|202710|203118|203954|204456,1,REG,2019,203488,,PF,Helper,0.23,Scott 26' 3PT Jump Bank Shot (3 PTS) (Redick 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,540,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,1,20190210,PHI,LAL,21800835540,22330,0,202710|203118|203954|204456|1627788,0,REG,2019,200765,,PG,Chaser,-0.76,Scott 17' Jump Shot (5 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,543,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190210,PHI,LAL,21800835543,22480,0,202710|203118|203954|204456|1627788,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Scott 1' Running Layup (7 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,566,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20190210,PHI,LAL,21800835566,23890,0,202710|203118|203954|204456|1627788,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,573,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,0,20190210,PHI,LAL,21800835573,24490,0,202710|203118|203954|204456|1627788,0,REG,2019,2544,,SF,Helper,0.56,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,601,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20190210,PHI,LAL,21800835601,25240,0,200755|202699|203118|1627732|1627788,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Scott 2' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800835,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20190210,PHI,LAL,21800835620,26270,0,200755|202699|203118|1627732|1627788,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Scott 9' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20190213,NYK,PHI,21800856176,7540,0,200755|203118|203613|203954|1627732,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20190213,NYK,PHI,21800856198,8350,0,200755|203118|203613|203954|1627732,0,REG,2019,1628436,,C,Helper,1.04,MISS Scott 16' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,232,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190213,NYK,PHI,21800856232,9490,0,202699|202710|203118|203954|204456,1,REG,2019,1628436,,C,Helper,1.04,Scott 2' Pullup Jump Shot (2 PTS) (McConnell 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,253,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20190213,NYK,PHI,21800856253,10290,0,202699|202710|203118|204456|1626246,1,REG,2019,1629011,,C,Anchor Big,2.06,Scott 3PT Jump Shot (5 PTS) (Butler 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,541,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190213,NYK,PHI,21800856541,20670,0,200755|203118|203613|203954|1627732,0,REG,2019,202498,,PF,Helper,-0.49,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,595,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20190213,NYK,PHI,21800856595,23900,0,200755|203118|203613|203954|1627732,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,621,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20190213,NYK,PHI,21800856621,24460,0,202699|202710|203118|204456|1626246,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800856,631,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20190213,NYK,PHI,21800856631,24960,0,202699|202710|203118|204456|1626246,1,REG,2019,1629011,,C,Anchor Big,2.06,Scott 26' 3PT Jump Shot (8 PTS) (McConnell 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800868,167,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20190221,PHI,MIA,21800868167,7870,0,200755|203118|203613|1627732|1628413,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800868,193,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20190221,PHI,MIA,21800868193,8740,0,200755|203118|203613|1627732|1628413,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800868,257,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20190221,PHI,MIA,21800868257,11070,0,202699|202710|203118|203613|1626246,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Scott 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800868,518,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20190221,PHI,MIA,21800868518,22060,0,200755|202710|203118|204456|1626246,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Scott 11' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800868,539,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-4,1,0,20190221,PHI,MIA,21800868539,23080,0,200755|202710|203118|204456|1626246,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,238,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20190223,PHI,POR,21800882238,9940,0,202699|203118|203613|1627732|1628413,1,REG,2019,203468,,SG,Chaser,-0.76,Scott 10' Jump Shot (4 PTS) (B. Simmons 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,264,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20190223,PHI,POR,21800882264,10700,0,202699|203118|203613|1627732|1628413,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,284,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,0,20190223,PHI,POR,21800882284,11440,0,202699|203118|203613|1627732|1628413,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Scott 21' Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,484,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20190223,PHI,POR,21800882484,19790,0,202699|203118|203613|204456|1627732,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,550,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20190223,PHI,POR,21800882550,21930,0,200755|202699|202710|203118|204456,1,REG,2019,202683,,C,Anchor Big,-0.42,Scott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,682,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20190223,PHI,POR,21800882682,28060,0,203118|203516|203613|204456|1628413,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,692,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190223,PHI,POR,21800882692,28780,0,203118|203516|203613|204456|1628413,0,REG,2019,203552,,SG,Point of Attack,-0.55,Scott 1' Layup (15 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800882,693,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20190223,PHI,POR,21800882693,28770,0,203118|203516|203613|204456|1628413,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Scott Putback Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,187,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20190225,NOP,PHI,21800906187,6130,0,200755|202710|203118|204456|1626246,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Scott 7' Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800906,333,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20190225,NOP,PHI,21800906333,11690,0,200755|202710|203118|1627732|1628413,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
