GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800064,271,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20181025,ORL,POR,21800064271,13050,0,201571|202696|203095|203613|1628371,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800064,282,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181025,ORL,POR,21800064282,13400,0,201571|202696|203082|203095|1628371,1,REG,2019,203994,-5.0,C,Anchor Big,2.1,Vucevic 1' Cutting Layup Shot (13 PTS) (Fournier 4 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800064,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20181025,ORL,POR,21800064341,15700,0,201571|202696|203095|203932|1628371,1,REG,2019,203994,-10.0,C,Anchor Big,2.1,Vucevic 26' 3PT Jump Shot (18 PTS) (Fournier 5 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800064,381,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20181025,ORL,POR,21800064381,17950,0,201571|202696|203095|203932|1628371,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,MISS Vucevic 12' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800064,542,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20181025,ORL,POR,21800064542,24860,0,202696|203082|203613|1626170|1628371,1,REG,2019,203994,-9.0,C,Anchor Big,2.1,Vucevic 19' Jump Shot (20 PTS) (Ross 2 AST),C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800064,570,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20181025,ORL,POR,21800064570,25810,0,202696|203082|203095|1626170|1628371,0,REG,2019,203994,-12.0,C,Anchor Big,2.1,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800064,574,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20181025,ORL,POR,21800064574,26230,0,202696|203082|203095|1626170|1628371,0,REG,2019,203994|203552,-14.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800064,577,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181025,ORL,POR,21800064577,26300,0,202696|203082|203095|1626170|1628371,0,REG,2019,203994|203552,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800064,587,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20181025,ORL,POR,21800064587,26990,0,201571|202696|203082|203095|1628371,1,REG,2019,203994,,C,Anchor Big,2.1,Vucevic 2' Driving Dunk (24 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800064,620,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181025,ORL,POR,21800064620,28420,0,201571|202696|203082|203095|1628371,0,REG,2019,203552,-12.0,SG,Point of Attack,-0.55,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800081,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20181027,MIL,ORL,218000817,170,0,201571|202696|203095|203932|1628371,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,MISS Vucevic 3' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800081,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,20181027,MIL,ORL,2180008154,2860,0,201571|202696|203095|203932|1628371,0,REG,2019,1627763,3.0,SG,Chaser,0.25,MISS Vucevic 8' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800081,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20181027,MIL,ORL,2180008169,3810,0,201571|202696|203095|203932|1628371,1,REG,2019,201572|203507,-1.0,,,,,C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800081,107,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20181027,MIL,ORL,21800081107,5060,0,202696|203082|203613|1626170|1628964,1,REG,2019,1628978,-0.0,SG,Chaser,-0.26,Vucevic 13' Jump Shot (4 PTS) (Ross 2 AST),C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800081,273,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,1,20181027,MIL,ORL,21800081273,11950,0,201571|202696|203095|1628371|1628411,0,REG,2019,201572,-10.0,C,Anchor Big,3.06,Vucevic 9' Turnaround Jump Shot (6 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800081,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20181027,MIL,ORL,21800081286,12630,0,201571|202696|203095|203932|1628371,1,REG,2019,101141,-12.0,PF,Helper,0.75,Vucevic 8' Turnaround Hook Shot (8 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800081,301,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIL,ORL,21800081301,13240,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,-12.0,SF,Helper,0.47,Vucevic 1' Tip Layup Shot (10 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800081,304,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20181027,MIL,ORL,21800081304,13500,0,201571|202696|203095|203932|1628371,0,REG,2019,101141,-12.0,PF,Helper,0.75,MISS Vucevic 15' Fadeaway Jumper,C,Post Scorer,1.52,
Shot Chart Detail,21800081,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181027,MIL,ORL,21800081345,14640,0,201571|202696|203095|203932|1628371,1,REG,2019,201572,-12.0,C,Anchor Big,3.06,Vucevic 1' Finger Roll Layup (12 PTS) (Gordon 1 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800081,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20181027,MIL,ORL,21800081370,15920,0,201571|202696|203095|203932|1628371,1,REG,2019,101141,-13.0,PF,Helper,0.75,Vucevic 10' Hook Shot (14 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800098,23,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20181030,ORL,SAC,2180009823,1200,0,201571|202696|203095|203932|1628371,1,REG,2019,1628382,2.0,SF,Chaser,-1.04,Vucevic 8' Hook Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800098,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181030,ORL,SAC,2180009830,1760,0,201571|202696|203095|203932|1628371,1,REG,2019,202357,2.0,PF,Helper,1.19,Vucevic 2' Layup (4 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800098,43,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20181030,ORL,SAC,2180009843,2510,0,201571|202696|203095|203932|1628371,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800098,101,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20181030,ORL,SAC,21800098101,4620,0,202696|203082|203095|1626170|1628964,0,REG,2019,1627786,5.0,SF,Chaser,0.14,MISS Vucevic 14' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800098,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20181030,ORL,SAC,21800098108,4940,0,202696|203082|203095|1626170|1628964,1,REG,2019,1628382,7.0,SF,Chaser,-1.04,Vucevic 12' Jump Shot (8 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800098,278,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,0,20181030,ORL,SAC,21800098278,11370,0,201571|202696|203095|203613|1628371,0,REG,2019,1628963,6.0,PF,Helper,-1.67,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800098,315,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20181030,ORL,SAC,21800098315,13240,0,201571|202696|203095|203932|1628371,0,REG,2019,202357,2.0,PF,Helper,1.19,Vucevic 3' Driving Hook Shot (10 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800098,351,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,0,20181030,ORL,SAC,21800098351,14890,0,201571|202696|203095|203932|1628371,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,MISS Vucevic 14' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800098,412,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20181030,ORL,SAC,21800098412,17930,0,201571|202696|203095|203932|1628371,0,REG,2019,201585,-4.0,C,Anchor Big,1.49,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800098,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20181030,ORL,SAC,21800098427,18750,0,201571|202696|203082|203095|1628371,0,REG,2019,201585,-6.0,C,Anchor Big,1.49,MISS Vucevic 6' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800098,440,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,ORL,SAC,21800098440,19320,0,201571|202696|203082|203095|1628371,0,REG,2019,202357,-4.0,PF,Helper,1.19,Vucevic 1' Tip Layup Shot (15 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800117,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20181102,ORL,LAC,2180011730,1740,0,201571|202696|203095|203932|1628371,1,REG,2019,1626246,-1.0,C,Anchor Big,0.42,Vucevic 4' Hook Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800117,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181102,ORL,LAC,2180011747,2670,0,201571|202696|203095|203932|1628371,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Vucevic 1' Layup (4 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800117,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20181102,ORL,LAC,2180011753,3280,0,201571|202696|203095|203932|1628371,1,REG,2019,201976,-1.0,PG,Point of Attack,0.86,Vucevic 9' Driving Floating Jump Shot (6 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800117,76,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,ORL,LAC,2180011776,4650,0,201571|202696|203095|1628371|1628411,0,REG,2019,201568,-2.0,SF,Helper,0.02,Vucevic 1' Tip Layup Shot (8 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800117,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20181102,ORL,LAC,21800117103,5890,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,107,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20181102,ORL,LAC,21800117107,6160,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,MISS Vucevic 22' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,129,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20181102,ORL,LAC,21800117129,7160,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149,0.0,C,Anchor Big,-0.17,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20181102,ORL,LAC,21800117259,11440,0,201571|202696|203095|1628371|1628411,1,REG,2019,1626246,-6.0,C,Anchor Big,0.42,Vucevic 18' Jump Shot (10 PTS) (Fournier 3 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800117,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20181102,ORL,LAC,21800117264,11730,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626246,-8.0,C,Anchor Big,0.42,MISS Vucevic 2' Driving Layup,C,Post Scorer,1.52,
Shot Chart Detail,21800117,295,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20181102,ORL,LAC,21800117295,13470,0,201571|202696|203095|1626185|1628411,0,REG,2019,1626246,-10.0,C,Anchor Big,0.42,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20181102,ORL,LAC,21800117358,15980,0,201571|202696|203082|203095|203932,0,REG,2019,1626246,-11.0,C,Anchor Big,0.42,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181102,ORL,LAC,21800117366,16470,0,201571|202696|203082|203095|203932,1,REG,2019,,,,,,,C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800117,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20181102,ORL,LAC,21800117380,17050,0,201571|202696|203095|203932|1628411,0,REG,2019,1626246,-12.0,C,Anchor Big,0.42,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,382,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20181102,ORL,LAC,21800117382,17120,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800117,388,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,0,20181102,ORL,LAC,21800117388,17350,0,201571|202696|203095|203932|1628411,0,REG,2019,1626246,-14.0,C,Anchor Big,0.42,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800117,412,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20181102,ORL,LAC,21800117412,18460,0,201571|202696|203095|203932|1628411,1,REG,2019,201976,-15.0,PG,Point of Attack,0.86,Vucevic 26' 3PT Jump Shot (16 PTS) (Fournier 4 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800117,416,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20181102,ORL,LAC,21800117416,18800,0,201571|202696|203095|203932|1628411,1,REG,2019,1626246,-13.0,C,Anchor Big,0.42,Vucevic 19' Jump Shot (18 PTS) (Iwundu 1 AST),C,Post Scorer,1.52,1628411.0
Shot Chart Detail,21800117,480,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20181102,ORL,LAC,21800117480,21420,0,201571|202696|203095|1628411|1628964,1,REG,2019,1626149,-13.0,C,Anchor Big,-0.17,Vucevic 5' Turnaround Hook Shot (20 PTS) (Bamba 1 AST),C,Post Scorer,1.52,1628964.0
Shot Chart Detail,21800117,500,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,20181102,ORL,LAC,21800117500,21760,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1628462|1626149,-13.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800117,509,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20181102,ORL,LAC,21800117509,22420,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149|1628983,-16.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800117,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20181102,ORL,LAC,21800117531,23850,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149,-16.0,C,Anchor Big,-0.17,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800137,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20181104,SAS,ORL,218001377,130,0,201571|202696|203095|203932|1628411,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800137,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20181104,SAS,ORL,2180013735,1920,0,201571|202696|203095|203932|1628411,1,REG,2019,200746,2.0,C,Anchor Big,0.54,Vucevic 16' Jump Shot (2 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800137,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181104,SAS,ORL,2180013775,4060,0,201571|202696|203082|203095|203932,1,REG,2019,,,,,,,C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800137,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,1,20181104,SAS,ORL,2180013779,4440,0,201571|202696|203082|203095|203932,1,REG,2019,,,,,,,C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800137,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20181104,SAS,ORL,21800137242,10900,0,201571|202696|203095|203613|203932,0,REG,2019,1627751,7.0,C,Anchor Big,1.41,Poeltl BLOCK (1 BLK),C,Post Scorer,1.52,
Shot Chart Detail,21800137,273,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181104,SAS,ORL,21800137273,11930,0,201571|202696|203082|203095|203932,1,REG,2019,200746,9.0,C,Anchor Big,0.54,Vucevic 2' Cutting Finger Roll Layup Shot (8 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800137,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20181104,SAS,ORL,21800137288,12620,0,201571|202696|203082|203095|203932,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800137,322,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20181104,SAS,ORL,21800137322,10970,0,201571|202696|203095|203613|203932,0,REG,2019,201942,7.0,SG,Chaser,0.55,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800137,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-10,1,1,20181104,SAS,ORL,21800137353,15530,0,201571|202696|203095|203932|1628411,1,REG,2019,1627751,9.0,C,Anchor Big,1.41,Vucevic 15' Jump Shot (11 PTS) (Augustin 7 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800137,614,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181104,SAS,ORL,21800137614,27920,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800137,617,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,0,20181104,SAS,ORL,21800137617,28160,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800142,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20181105,ORL,CLE,2180014216,860,0,201571|202696|203095|203932|1628411,1,REG,2019,202684,0.0,C,Anchor Big,-0.03,Vucevic 20' Jump Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800142,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,62,1,0,20181105,ORL,CLE,21800142236,11770,0,201571|202696|203095|203613|203932,0,REG,2019,202684,4.0,C,Anchor Big,-0.03,MISS Vucevic 10' Turnaround Hook Shot,C,Post Scorer,1.52,
