GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800280,160,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20181124,WAS,NOP,21800280160,8000,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800280,503,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20181124,WAS,NOP,21800280503,22680,0,201145|202693|203078|203085|203107,1,REG,2019,202734,,SG,Chaser,-1.57,Satoransky 8' Floating Jump Shot (2 PTS) (Beal 7 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800280,522,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181124,WAS,NOP,21800280522,24120,0,202322|202693|203078|203085|203107,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800296,366,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181126,WAS,HOU,21800296366,13450,0,202322|202693|203078|203107|203490,1,REG,2019,200782|203516,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800296,574,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20181126,WAS,HOU,21800296574,23580,0,201145|202693|203078|203085|203107,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Satoransky 4' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800312,189,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20181128,NOP,WAS,21800312189,7200,0,201145|202693|203085|203107|1626162,0,REG,2019,1627767|203524,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800312,221,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20181128,NOP,WAS,21800312221,8320,0,201145|202693|203085|203107|1626162,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Satoransky 2' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800312,261,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20181128,NOP,WAS,21800312261,10310,0,201145|202693|203078|203085|203107,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Satoransky 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800312,528,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,0,20181128,NOP,WAS,21800312528,21010,0,201145|202693|203078|203085|203107,0,REG,2019,203944,,PF,Helper,-0.8,MISS Satoransky 17' Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800312,668,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,228,1,1,20181128,NOP,WAS,21800312668,27590,0,203085|203107|1628418|1628421|1628972,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,173,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20181130,PHI,WAS,21800322173,6820,0,101133|202693|203085|203107|1628972,0,REG,2019,204456,,PG,Point of Attack,-0.15,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,205,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181130,PHI,WAS,21800322205,8530,0,101133|202693|203085|203107|1628972,1,REG,2019,200755,,SG,Low Activity,-1.46,Satoransky 1' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,520,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20181130,PHI,WAS,21800322520,20370,0,203085|203107|1628418|1628421|1628972,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Satoransky 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,528,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181130,PHI,WAS,21800322528,20650,0,203085|203107|1628418|1628421|1628972,0,REG,2019,204456,,PG,Point of Attack,-0.15,Satoransky 2' Layup (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,566,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181130,PHI,WAS,21800322566,22260,0,201160|203085|203107|1628421|1628972,1,REG,2019,1629013,,SG,Chaser,-0.95,Satoransky 2' Cutting Layup Shot (6 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,583,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181130,PHI,WAS,21800322583,23120,0,201160|203085|203107|1628421|1628972,0,REG,2019,1629003,,SG,Low Activity,-0.71,Milton BLOCK (1 BLK),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800322,611,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20181130,PHI,WAS,21800322611,24420,0,201160|203085|203107|1628421|1628972,1,REG,2019,204456,,PG,Point of Attack,-0.15,Satoransky 3' Running Layup (8 PTS) (Brown Jr. 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800333,42,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20181201,WAS,BKN,2180033342,2520,0,202322|203078|203107|203490|1628418,1,REG,2019,1628386,,C,Anchor Big,1.01,Satoransky 9' Driving Floating Bank Jump Shot (2 PTS) (Wall 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800333,72,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181201,WAS,BKN,2180033372,4250,0,202322|203078|203107|203490|1628418,1,REG,2019,203894,,PG,Point of Attack,-0.08,Satoransky 2' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800333,267,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20181201,WAS,BKN,21800333267,14040,0,203107,0,REG,2019,1629066,,SF,Helper,0.08,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800333,290,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181201,WAS,BKN,21800333290,15200,0,203107,1,REG,2019,1626178,9,SF,Helper,0.78,Satoransky 1' Running Dunk (6 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800346,10,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181203,NYK,WAS,2180034610,530,0,202322|203078|203107|203490|1628418,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800346,40,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20181203,NYK,WAS,2180034640,2090,0,202322|203078|203107|203490|1628418,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Satoransky 13' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800346,66,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20181203,NYK,WAS,2180034666,3960,0,202322|203078|203107|203490|1628418,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Satoransky 3PT Jump Shot (3 PTS) (Wall 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800346,155,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20181203,NYK,WAS,21800346155,7860,0,201145|202693|203085|203107|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,45,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20181205,ATL,WAS,2180035745,1960,0,203078|203085|203107|203490|1628418,0,REG,2019,203473|1628989,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,384,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181205,ATL,WAS,21800357384,14330,0,203078|203085|203107|203490|1628418,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Satoransky 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,387,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-101,488,1,0,20181205,ATL,WAS,21800357387,14400,0,203078|203085|203107|203490|1628418,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Satoransky 50' 3PT Running Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,443,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20181205,ATL,WAS,21800357443,16380,0,203078|203085|203107|203490|1628418,1,REG,2019,1628381,,PF,Helper,-1.35,Satoransky 16' Driving Floating Jump Shot (8 PTS) (Rivers 5 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,594,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,ATL,WAS,21800357594,22380,0,202693|203085|203107|203490|1626162,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,613,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20181205,ATL,WAS,21800357613,22990,0,202693|203078|203085|203107|203490,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800357,650,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20181205,ATL,WAS,21800357650,24400,0,202693|203078|203085|203107|203490,1,REG,2019,1628381,,PF,Helper,-1.35,Satoransky 26' 3PT Jump Shot (14 PTS) (Morris 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800381,25,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20181208,CLE,WAS,2180038125,1720,0,202322|203078|203107|203490|1628418,0,REG,2019,1629012|202684,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800381,62,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20181208,CLE,WAS,2180038162,4140,0,202322|203078|203107|203490|1628418,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Satoransky 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800381,289,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20181208,CLE,WAS,21800381289,14360,0,202322|202693|203078|203107|203490,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800381,331,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20181208,CLE,WAS,21800381331,16210,0,202322|203078|203107|203490|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800381,365,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181208,CLE,WAS,21800381365,17850,0,202322|202693|203078|203107|203490,1,REG,2019,1628417,,SF,Helper,0.29,Satoransky 1' Driving Layup (7 PTS) (Morris 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800391,9,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20181210,IND,WAS,218003919,450,0,203078|203085|203107|203490|1628418,0,REG,2019,202711|1626167,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800391,29,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181210,IND,WAS,2180039129,1600,0,203078|203085|203107|203490|1628418,1,REG,2019,202711,,SF,Low Activity,-0.87,Satoransky 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800391,48,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,0,20181210,IND,WAS,2180039148,2600,0,203078|203085|203107|203490|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Satoransky 16' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800391,248,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20181210,IND,WAS,21800391248,11150,0,201145|203078|203107|1626162|1628418,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Satoransky 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800391,598,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20181210,IND,WAS,21800391598,26700,0,201145|202693|203078|203107|1626162,0,REG,2019,201936,,SG,Chaser,-0.51,Satoransky 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800391,621,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20181210,IND,WAS,21800391621,28100,0,201145|202693|203078|203107|1626162,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800409,16,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,0,20181212,WAS,BOS,2180040916,820,0,201145|202322|203078|203107|1628418,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800409,29,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20181212,WAS,BOS,2180040929,1530,0,201145|202322|203078|203107|1628418,0,REG,2019,203382,,C,Anchor Big,0.87,Satoransky 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800409,110,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20181212,WAS,BOS,21800409110,6330,0,201145|202693|203085|203107|1626162,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Satoransky 3' Hook Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800409,131,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181212,WAS,BOS,21800409131,7200,0,202693|203085|203107|1626155|1626162,0,REG,2019,202954,,PG,Point of Attack,-0.61,Satoransky 3' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800409,355,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20181212,WAS,BOS,21800409355,16410,0,201145|202322|202693|203078|203107,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800409,372,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20181212,WAS,BOS,21800409372,17890,0,201145|202322|202693|203078|203107,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800422,18,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20181214,BKN,WAS,2180042218,770,0,201145|202322|203078|203107|1628418,0,REG,2019,1629066,,SF,Helper,0.08,MISS Satoransky 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800422,54,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20181214,BKN,WAS,2180042254,2300,0,201145|202322|203078|203107|1628418,1,REG,2019,1629066,,SF,Helper,0.08,Satoransky 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800422,94,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181214,BKN,WAS,2180042294,4520,0,202322|202693|203078|1626155|1626162,1,REG,2019,1626178,,SF,Helper,0.78,Satoransky 1' Driving Reverse Layup (5 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800422,149,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20181214,BKN,WAS,21800422149,6570,0,202693|203085|203107|1626155|1626162,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Satoransky 19' Pullup Jump Shot (7 PTS) (Morris 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800422,164,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20181214,BKN,WAS,21800422164,7580,0,202693|203085|203107|1626155|1626162,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Satoransky 4' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800439,12,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181216,WAS,LAL,2180043912,520,0,201145|202322|203078|203107|1628418,1,REG,2019,1628398,,PF,Helper,-0.96,Satoransky Cutting Layup Shot (2 PTS) (Wall 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800439,164,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181216,WAS,LAL,21800439164,7330,0,202322|202693|203107|1626155|1628972,1,REG,2019,203484,,SG,Chaser,-1.12,Satoransky 1' Cutting Layup Shot (6 PTS) (Dekker 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800439,319,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20181216,WAS,LAL,21800439319,14040,0,201145|202322|203078|203107|1626155,1,REG,2019,1629004,,SF,Low Activity,-1.44,Satoransky 3PT Jump Shot (9 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800439,393,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20181216,WAS,LAL,21800439393,17410,0,201145|202322|203078|203107|1628418,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Satoransky 6' Driving Floating Bank Jump Shot (11 PTS) (Wall 11 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800439,475,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20181216,WAS,LAL,21800439475,21070,0,201145|202322|203107|1626155|1628972,0,REG,2019,1629021,,C,Helper,0.23,MISS Satoransky 10' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800439,523,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20181216,WAS,LAL,21800439523,23370,0,201145|202322|203078|203107|1626155,0,REG,2019,1629021,,C,Helper,0.23,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
