GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800998,287,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20190310,MIN,NYK,21800998287,13250,0,201229|201952|201959|1628966|1629006,0,REG,2019,1628995|203943,10.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800998,450,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190310,MIN,NYK,21800998450,21020,0,201229|201573|203476|1626145|1628966,0,REG,2019,1626144,15.0,PG,Point of Attack,-1.86,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800998,530,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20190310,MIN,NYK,21800998530,24560,0,201229|201952|201959|1629006|1629244,0,REG,2019,203098,16.0,SG,Low Activity,-1.64,MISS Tolliver 9' Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800998,561,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20190310,MIN,NYK,21800998561,26100,0,201229|201952|201959|1628966|1629244,0,REG,2019,1628372,14.0,PG,Point of Attack,-0.5,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801012,158,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,229,1,0,20190312,DEN,MIN,21801012158,7140,0,201229|201573|201959|203710|1629244,0,REG,2019,1627750,-9.0,PG,Chaser,-0.68,MISS Tolliver 24' Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801012,240,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190312,DEN,MIN,21801012240,10750,0,201229|203710|1626145|1626157|1629244,0,REG,2019,200794,-8.0,PF,Helper,1.43,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801012,470,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20190312,DEN,MIN,21801012470,20640,0,201229|201573|201959|203710|1629244,0,REG,2019,203486,-12.0,C,Mobile Big,1.55,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801024,138,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20190314,UTA,MIN,21801024138,6860,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-7.0,C,Anchor Big,2.1,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801024,223,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20190314,UTA,MIN,21801024223,10360,0,201229|201573|203476|203952|1629244,1,REG,2019,1627777,-9.0,PF,Low Activity,-1.39,Tolliver 28' 3PT Jump Shot (3 PTS) (Bayless 2 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801024,320,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190314,UTA,MIN,21801024320,14340,0,201229|201573|203476|203952|1626145,1,REG,2019,203109,-8.0,SF,Helper,0.0,Tolliver 3' Driving Finger Roll Layup (5 PTS) (Jones 4 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21801024,532,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20190314,UTA,MIN,21801024532,22040,0,201229|201573|201959|203952|1628966,0,REG,2019,202324,-10.0,C,Anchor Big,2.1,MISS Tolliver 10' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801024,569,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20190314,UTA,MIN,21801024569,23880,0,201229|201573|203952|1626157|1628966,0,REG,2019,1627777,-10.0,PF,Low Activity,-1.39,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801048,184,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,77,1,0,20190317,HOU,MIN,21801048184,8680,0,201229|201573|201959|203952|1629244,0,REG,2019,201569,6.0,SG,Chaser,-1.07,MISS Tolliver 12' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801048,422,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20190317,HOU,MIN,21801048422,19650,0,201229|201573|201959|1628966|1629006,1,REG,2019,201935,-15.0,PG,Helper,-0.95,Tolliver 26' 3PT Jump Shot (3 PTS) (Bayless 2 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801048,450,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20190317,HOU,MIN,21801048450,20650,0,201229|201573|201959|1628966|1629244,0,REG,2019,1627863,-14.0,SF,Helper,-1.25,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801048,511,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,202,1,0,20190317,HOU,MIN,21801048511,23300,0,201229|201573|201959|1628966|1629244,0,REG,2019,1627863,-14.0,SF,Helper,-1.25,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801062,190,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20190319,MIN,GSW,21801062190,7980,0,201229|201573|1626157|1628966|1629244,0,REG,2019,201973,-8.0,PF,Low Activity,0.28,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801062,450,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20190319,MIN,GSW,21801062450,18860,0,201229|201573|1626145|1626157|1628966,0,REG,2019,201939,-13.0,PG,Chaser,-0.48,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801062,497,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20190319,MIN,GSW,21801062497,21140,0,201229|201573|203952|1626157|1628966,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801062,548,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20190319,MIN,GSW,21801062548,23400,0,201229|201573|203476|203952|1629244,1,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,Tolliver 25' 3PT Pullup Jump Shot (7 PTS) (Bayless 2 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801074,209,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20190321,CHA,MIN,21801074209,8870,0,201229|201573|203476|203952|1629244,0,REG,2019,1628984,-1.0,PG,Point of Attack,-1.04,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801074,490,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20190321,CHA,MIN,21801074490,19720,0,201229|201573|203476|203952|1628966,1,REG,2019,1626195,-6.0,C,Anchor Big,-0.41,Tolliver 27' 3PT Jump Shot (3 PTS) (Bayless 1 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801074,493,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20190321,CHA,MIN,21801074493,20070,0,201229|201573|203476|203952|1628966,1,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801074,497,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,290,1,0,20190321,CHA,MIN,21801074497,20440,0,201229|201573|203476|203952|1628966,0,REG,2019,203087,-3.0,SG,Chaser,0.39,MISS Tolliver 31' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801074,545,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20190321,CHA,MIN,21801074545,22200,0,201229|201573|203476|203952|1628966,0,REG,2019,1626195,-0.0,C,Anchor Big,-0.41,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801091,147,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20190323,MEM,MIN,21801091147,6330,0,201229|201573|203476|1626145|1628966,1,REG,2019,1626153,-3.0,PG,Chaser,0.37,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21801091,237,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20190323,MEM,MIN,21801091237,9630,0,201229|201573|203476|1628966|1629244,1,REG,2019,203200,-1.0,SG,Wing Stopper,0.44,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 1 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801091,292,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20190323,MEM,MIN,21801091292,10910,0,201229|1626145|1626157|1629006|1629244,0,REG,2019,201149,-4.0,C,Anchor Big,1.81,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801091,510,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20190323,MEM,MIN,21801091510,20830,0,201229|201573|203476|203952|1628966,0,REG,2019,201144,17.0,PG,Point of Attack,-0.29,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801091,521,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20190323,MEM,MIN,21801091521,21280,0,201229|201573|203476|203952|1628966,0,REG,2019,1628416,16.0,SG,Low Activity,-1.0,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801091,590,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20190323,MEM,MIN,21801091590,24220,0,201229|201573|1626157|1628966|1629006,0,REG,2019,1629139,14.0,SF,Helper,-0.16,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801112,114,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20190326,MIN,LAC,21801112114,4810,0,201229|201573|203476|203952|1628966,0,REG,2019,201568,-14.0,SF,Helper,0.02,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801112,493,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20190326,MIN,LAC,21801112493,20230,0,201229|201573|1626157|1628966|1629006,0,REG,2019,101150,-17.0,SG,Low Activity,-2.77,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801112,557,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190326,MIN,LAC,21801112557,23430,0,201229|201573|203476|203952|1628966,0,REG,2019,203210,-9.0,PF,Helper,0.46,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801112,686,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20190326,MIN,LAC,21801112686,28530,0,201229|203710|1628966|1629123|1629244,0,REG,2019,1629010|1628405,-11.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801132,190,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20190329,MIN,GSW,21801132190,8450,0,201229|201573|203476|1628966|1629006,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Tolliver 6' Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801132,215,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20190329,MIN,GSW,21801132215,9100,0,201229|201573|203476|1628966|1629006,1,REG,2019,201142,0.0,SF,Wing Stopper,0.84,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 3 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801132,518,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,1,20190329,MIN,GSW,21801132518,21790,0,201229|201573|1626157|1628966|1629244,1,REG,2019,202691,3.0,SG,Wing Stopper,-0.54,Tolliver 27' 3PT Jump Shot (9 PTS) (Reynolds 1 AST),PF,Movement Shooter,-1.08,1629244.0
Shot Chart Detail,21801132,555,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20190329,MIN,GSW,21801132555,23610,0,201229|201573|1626157|1628966|1629244,0,REG,2019,202326|2733,5.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801132,582,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20190329,MIN,GSW,21801132582,24800,0,201229|201573|203952|1626157|1629244,0,REG,2019,101106,7.0,C,Helper,0.1,MISS Tolliver 20' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801132,695,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,5,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20190329,MIN,GSW,21801132695,29630,1,201229|201573|203952|1626157|1629006,1,REG,2019,202691,3.0,SG,Wing Stopper,-0.54,Tolliver 26' 3PT Pullup Jump Shot (14 PTS) (Bayless 5 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801143,408,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20190330,MIN,PHI,21801143408,18530,0,201229|201573|203952|1626157|1628966,1,REG,2019,101161,-12.0,C,Anchor Big,0.34,Tolliver 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),PF,Movement Shooter,-1.08,1628966.0
Shot Chart Detail,21801143,462,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20190330,MIN,PHI,21801143462,21300,0,201229|201573|203476|1628966|1629244,1,REG,2019,203516,-9.0,SF,Chaser,-0.38,Tolliver 25' 3PT Jump Shot (6 PTS) (Reynolds 1 AST),PF,Movement Shooter,-1.08,1629244.0
Shot Chart Detail,21801143,477,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20190330,MIN,PHI,21801143477,21910,0,201229|201573|203476|1628966|1629244,1,REG,2019,203118,-7.0,PF,Helper,-1.25,Tolliver 26' 3PT Jump Shot (10 PTS) (Bayless 5 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801157,127,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20190401,MIN,POR,21801157127,6400,0,201229|1626145|1626157|1628966|1629244,0,REG,2019,1628380,-8.0,C,Anchor Big,0.48,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801157,146,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190401,MIN,POR,21801157146,7120,0,201229|201573|203476|1628966|1629244,0,REG,2019,1628380,-12.0,C,Anchor Big,0.48,MISS Tolliver 2' Driving Reverse Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801157,202,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190401,MIN,POR,21801157202,9510,0,201229|201573|203476|1628966|1629244,0,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801157,216,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20190401,MIN,POR,21801157216,10580,0,201229|201573|203476|203952|1629244,0,REG,2019,1628380,-19.0,C,Anchor Big,0.48,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801157,465,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20190401,MIN,POR,21801157465,20860,0,201229|203476|1626145|1628966|1629244,1,REG,2019,1628380,0.0,C,Anchor Big,0.48,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 8 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21801157,558,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20190401,MIN,POR,21801157558,24620,0,201229|201573|203952|1626157|1629006,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801157,566,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,1,20190401,MIN,POR,21801157566,25060,0,201229|201573|203952|1626157|1629006,1,REG,2019,203552,-2.0,SG,Point of Attack,-0.55,Tolliver 3PT Jump Shot (6 PTS) (Bayless 6 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801172,173,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20190403,DAL,MIN,21801172173,7820,0,201229|201573|203476|203952|1629244,0,REG,2019,203939,2.0,C,Anchor Big,0.53,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801172,508,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20190403,DAL,MIN,21801172508,22470,0,201229|201573|203476|1628966|1629244,0,REG,2019,1628467,12.0,PF,Wing Stopper,1.07,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801172,511,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20190403,DAL,MIN,21801172511,22740,0,201229|201573|203476|1628966|1629244,0,REG,2019,1628467,12.0,PF,Wing Stopper,1.07,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801185,135,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,MIN,MIA,21801185135,5790,0,201229|203476|203952|1626145|1628966,0,REG,2019,2548,1.0,SG,Low Activity,-1.77,Tolliver 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,21801185,194,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,239,1,0,20190405,MIN,MIA,21801185194,8410,0,201229|201573|203476|1628966|1629244,0,REG,2019,201949,-3.0,PF,Wing Stopper,0.24,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801185,499,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20190405,MIN,MIA,21801185499,22050,0,201229|201573|203476|203952|1628966,0,REG,2019,2548|202355,1.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801185,503,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-34,1,0,20190405,MIN,MIA,21801185503,22400,0,201229|201573|203476|203952|1628966,0,REG,2019,2548,1.0,SG,Low Activity,-1.77,MISS Tolliver 13' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801185,509,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20190405,MIN,MIA,21801185509,22660,0,201229|201573|203476|203952|1628966,1,REG,2019,2548,2.0,SG,Low Activity,-1.77,Tolliver 3PT Jump Shot (7 PTS) (Bayless 5 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801197,191,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20190407,MIN,OKC,21801197191,8670,0,201229|203476|203952|1628966|1629123,0,REG,2019,203457,-4.0,C,Mobile Big,2.34,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801197,224,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,20190407,MIN,OKC,21801197224,10290,0,201229|203476|1629006|1629123|1629244,1,REG,2019,202693,0.0,PF,Mobile Big,-0.04,Tolliver 3PT Jump Shot (3 PTS) (Wiggins 3 AST),PF,Movement Shooter,-1.08,203952.0
Shot Chart Detail,21801197,258,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190407,MIN,OKC,21801197258,11040,0,201229|1626145|1626157|1629006|1629244,0,REG,2019,203924,0.0,PF,Helper,1.46,MISS Tolliver 2' Driving Layup,PF,Movement Shooter,-1.08,
