GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800666,210,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190117,CHA,SAC,21800666210,10350,0,2225|101107|203087|1626195|1628370,1,REG,2019,1628385,-4.0,PF,Anchor Big,-0.37,Hernangomez 2' Cutting Layup Shot (7 PTS) (Parker 5 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800666,263,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190117,CHA,SAC,21800666263,11890,0,201587|202689|203077|203087|1626195,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800666,273,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20190117,CHA,SAC,21800666273,12280,0,201587|202689|203077|203087|1626195,0,REG,2019,1626161,-1.0,C,Mobile Big,1.67,MISS Hernangomez 6' Turnaround Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800666,412,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190117,CHA,SAC,21800666412,18950,0,2225|203077|203087|1626195|1628970,0,REG,2019,1628963,7.0,PF,Helper,-1.67,MISS Hernangomez 4' Turnaround Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800666,498,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,CHA,SAC,21800666498,22100,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628385,11.0,PF,Anchor Big,-0.37,Hernangomez 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800666,501,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190117,CHA,SAC,21800666501,22280,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628963,11.0,PF,Helper,-1.67,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800679,328,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHA,PHX,21800679328,14170,0,201587|202689|203077|203087|1626195,0,REG,2019,1626162,13.0,SF,Chaser,-0.36,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800679,433,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20190119,CHA,PHX,21800679433,18170,0,101107|201587|202689|203087|1626195,1,REG,2019,1629028,18.0,C,Anchor Big,0.2,Hernangomez 7' Layup (3 PTS) (Walker 3 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21800679,442,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679442,18660,0,101107|201587|202689|203087|1626195,0,REG,2019,1628367,18.0,SG,Helper,-0.66,Hernangomez 1' Putback Layup (5 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800679,452,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190119,CHA,PHX,21800679452,19100,0,101107|202689|203087|1626195|1628970,0,REG,2019,1629028,21.0,C,Anchor Big,0.2,MISS Hernangomez 3' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800679,477,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20190119,CHA,PHX,21800679477,19950,0,2225|101107|203087|1626195|1628970,1,REG,2019,1628367|1626158,21.0,,,,,C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800679,494,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679494,20730,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1626162,,SF,Chaser,-0.36,Hernangomez 1' Putback Dunk (9 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800688,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190120,IND,CHA,21800688133,6540,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627734,-14.0,C,Mobile Big,1.19,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800688,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190120,IND,CHA,21800688139,6910,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1627734,-12.0,C,Mobile Big,1.19,Hernangomez 2' Layup (4 PTS) (Parker 1 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800688,164,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20190120,IND,CHA,21800688164,7880,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627734,-8.0,C,Mobile Big,1.19,Leaf BLOCK (2 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800688,385,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190120,IND,CHA,21800688385,18250,0,201587|202689|203077|203087|1626195,0,REG,2019,202711,-10.0,SF,Low Activity,-0.87,Turner BLOCK (2 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800688,435,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20190120,IND,CHA,21800688435,20850,0,2225|201587|203077|1626195|1628970,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,MISS Hernangomez 5' Turnaround Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800688,645,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190120,IND,CHA,21800688645,28550,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Hernangomez 1' Dunk (6 PTS) (Monk 2 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800713,127,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20190123,MEM,CHA,21800713127,6410,0,2225|201587|203077|1626195|1628370,1,REG,2019,1628397,-1.0,PF,Anchor Big,0.39,Hernangomez 7' Hook Shot (2 PTS) (Parker 2 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800713,157,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190123,MEM,CHA,21800713157,7570,0,2225|203077|1626195|1628370|1628970,1,REG,2019,203200,5.0,SG,Wing Stopper,0.44,Hernangomez 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800713,231,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20190123,MEM,CHA,21800713231,10230,0,101107|202689|203087|1626195|1628370,1,REG,2019,,,,,,,C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21800713,498,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190123,MEM,CHA,21800713498,22940,0,2225|203077|203087|1626195|1628370,0,REG,2019,1628991|203200,10.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800727,162,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190125,MIL,CHA,21800727162,7530,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,101141,5.0,PF,Helper,0.75,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800727,201,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190125,MIL,CHA,21800727201,8900,0,202689|1626195|1628370|1628970|1628984,1,REG,2019,1628425,3.0,SG,Low Activity,-0.57,Hernangomez 4' Hook Shot (5 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800727,215,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,MIL,CHA,21800727215,9620,0,202689|1626195|1628370|1628970|1628984,0,REG,2019,1628391,5.0,PF,Helper,0.34,Hernangomez 1' Putback Layup (7 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,80,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK,2180074480,4630,0,201587|202689|203077|203087|1626195,0,REG,2019,203943,4.0,PF,Helper,1.68,Hernangomez 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,112,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20190128,CHA,NYK,21800744112,5860,0,2225|201587|203077|1626195|1628970,0,REG,2019,1629011,4.0,C,Anchor Big,2.06,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190128,CHA,NYK,21800744139,7120,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Parker 1 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800744,153,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190128,CHA,NYK,21800744153,7530,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628443,4.0,PG,Point of Attack,-0.48,MISS Hernangomez 3' Putback Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,157,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190128,CHA,NYK,21800744157,7600,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1628422,6.0,SG,Chaser,-1.78,Hernangomez 2' Layup (6 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800744,207,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20190128,CHA,NYK,21800744207,9620,0,2225|101107|1626195|1628370|1628970,1,REG,2019,1629019|1629011,8.0,,,,,C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800744,227,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190128,CHA,NYK,21800744227,10160,0,2225|101107|1626195|1628370|1628970,1,REG,2019,1626209,10.0,SF,Wing Stopper,0.12,Hernangomez 2' Layup (10 PTS) (Monk 2 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800744,301,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,CHA,NYK,21800744301,13400,0,101107|201587|202689|203087|1626195,0,REG,2019,203943,0.0,PF,Helper,1.68,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,305,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190128,CHA,NYK,21800744305,13660,0,101107|201587|202689|203087|1626195,0,REG,2019,203943,0.0,PF,Helper,1.68,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,401,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20190128,CHA,NYK,21800744401,18050,0,2225|101107|201587|202689|1626195,0,REG,2019,202498,-6.0,PF,Helper,-0.49,MISS Hernangomez 12' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800744,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,CHA,NYK,21800744496,21220,0,2225|203087|1626195|1628370|1628970,0,REG,2019,1629011,-2.0,C,Anchor Big,2.06,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800756,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,BOS,CHA,21800756130,6890,0,201587|203077|1626195|1628970|1628984,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800770,78,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190201,CHA,MEM,2180077078,4050,0,2225|201587|202689|203077|1626195,1,REG,2019,201188,-3.0,C,Anchor Big,2.15,Hernangomez 2' Layup (2 PTS) (Parker 1 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800770,93,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20190201,CHA,MEM,2180077093,4620,0,2225|201587|202689|203077|1626195,0,REG,2019,201188,-7.0,C,Anchor Big,2.15,MISS Hernangomez 7' Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800776,151,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20190202,CHA,CHI,21800776151,7460,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1626245,1.0,C,Mobile Big,-1.22,MISS Hernangomez 24' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800776,167,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190202,CHA,CHI,21800776167,8550,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627885,0.0,SG,Point of Attack,0.51,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800776,204,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190202,CHA,CHI,21800776204,10740,0,101107|201587|202687|202689|1628370,1,REG,2019,1626245,,C,Mobile Big,-1.22,Hernangomez Dunk (2 PTS) (Monk 3 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800864,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ORL,CHA,21800864130,5790,0,202714|203077|203087|1626195|1628970,0,REG,2019,203932,-9.0,PF,Wing Stopper,0.86,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800864,534,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20190214,ORL,CHA,21800864534,22610,0,202714|1626195|1628370|1628970|1628984,0,REG,2019,203920,-30.0,C,Anchor Big,1.22,MISS Hernangomez 4' Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800977,530,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,21800977530,22680,0,2225|201587|203087|1626195|1628407,0,REG,2019,1626155,-3.0,PF,Low Activity,-0.31,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800977,559,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190308,CHA,WAS,21800977559,24210,0,101107|201587|202689|1626195|1628407,1,REG,2019,203953|1628418,2.0,,,,,C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21800977,572,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190308,CHA,WAS,21800977572,24570,0,101107|201587|202689|1626195|1628407,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,Hernangomez 1' Driving Layup (6 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800990,657,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190309,MIL,CHA,21800990657,27560,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628978,-16.0,SG,Chaser,-0.26,Hernangomez 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21801004,10,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20190311,HOU,CHA,2180100410,430,0,202689|203087|1626195|1628407|1628970,1,REG,2019,203991,2.0,C,Mobile Big,0.71,Hernangomez 5' Hook Shot (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21801004,37,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20190311,HOU,CHA,2180100437,1670,0,202689|203087|1626195|1628407|1628970,0,REG,2019,203991,-0.0,C,Mobile Big,0.71,Paul BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801004,298,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190311,HOU,CHA,21801004298,12830,0,202689|203087|1626195|1628407|1628984,0,REG,2019,201935,-21.0,PG,Helper,-0.95,MISS Hernangomez 2' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801074,198,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190321,CHA,MIN,21801074198,8710,0,201587|203087|1626195|1628370|1628984,1,REG,2019,201229,1.0,PF,Low Activity,-0.44,Hernangomez 2' Running Layup (2 PTS) (Graham 4 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21801074,220,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,CHA,MIN,21801074220,9220,0,203087|1626195|1628370|1628970|1628984,0,REG,2019,203476,-1.0,C,Anchor Big,1.43,Hernangomez 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801074,308,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20190321,CHA,MIN,21801074308,12350,0,101107|202689|203087|1626195|1628970,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Hernangomez 5' Driving Hook Shot (6 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21801074,467,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20190321,CHA,MIN,21801074467,19040,0,201587|202689|203087|1626195|1628970,0,REG,2019,1626157,5.0,C,Anchor Big,0.23,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801074,483,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190321,CHA,MIN,21801074483,19580,0,201587|202689|203087|1626195|1628370,1,REG,2019,1628966,9.0,SF,Chaser,-0.29,Hernangomez 2' Hook Shot (8 PTS) (Lamb 1 AST),C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21801074,624,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190321,CHA,MIN,21801074624,25400,0,101107|201587|202689|1626195|1628970,1,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Hernangomez 1' Layup (10 PTS) (Walker 5 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21801087,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190323,CHA,BOS,21801087125,5580,0,202689|203087|1626163|1626195|1628370,1,REG,2019,1628464,-2.0,C,Mobile Big,0.96,Hernangomez 2' Layup (2 PTS) (Kaminsky 1 AST),C,Roll + Cut Big,0.56,1626163.0
Shot Chart Detail,21801087,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHA,BOS,21801087130,6000,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1628464|1628400,-2.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,167,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20190323,CHA,BOS,21801087167,7730,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1628369,-4.0,SF,Chaser,1.3,MISS Hernangomez 9' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHA,BOS,21801087169,7770,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1628369,-4.0,SF,Chaser,1.3,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,362,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190323,CHA,BOS,21801087362,16260,0,101107|202689|1626195|1628407|1628970,0,REG,2019,202694,-2.0,PF,Helper,-0.01,Hernangomez 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.56,
