GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800124,301,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181102,GSW,MIN,21800124301,14140,0,201959|202710|203952|1626145|1626157,1,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Gibson 2' Cutting Layup Shot (10 PTS) (Jones 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800124,340,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20181102,GSW,MIN,21800124340,15730,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Gibson 19' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800124,344,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181102,GSW,MIN,21800124344,16030,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,-2.0,PF,Helper,2.5,Gibson 1' Cutting Dunk Shot (12 PTS) (Jones 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800124,368,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20181102,GSW,MIN,21800124368,17090,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800124,432,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181102,GSW,MIN,21800124432,18040,0,201959|202710|203952|1626145|1626157,0,REG,2019,1628395|202691,2.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800124,610,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20181102,GSW,MIN,21800124610,26940,0,201959|203952|1626145|1626157|1629006,0,REG,2019,201142,-13.0,SF,Wing Stopper,0.84,MISS Gibson 10' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,28,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20181104,POR,MIN,2180013828,1240,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,33,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20181104,POR,MIN,2180013833,1480,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Gibson 18' Pullup Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,43,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,0,20181104,POR,MIN,2180013843,1830,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,75,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,POR,MIN,2180013875,3480,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,Gibson 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800138,84,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,POR,MIN,2180013884,3930,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1627774,-2.0,SF,Low Activity,0.19,Gibson 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800138,275,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,20181104,POR,MIN,21800138275,11730,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,MISS Gibson 23' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,279,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20181104,POR,MIN,21800138279,11970,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-9.0,C,Anchor Big,2.1,MISS Gibson 1' Driving Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,344,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20181104,POR,MIN,21800138344,14000,0,201959|203476|203952|1626145|1629006,0,REG,2019,203994,-14.0,C,Anchor Big,2.1,MISS Gibson 2' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800138,399,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20181104,POR,MIN,21800138399,17030,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203994,-19.0,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800138,415,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20181104,POR,MIN,21800138415,17780,0,201959|203952|1626145|1626157|1629006,1,REG,2019,203994,-19.0,C,Anchor Big,2.1,Gibson 13' Jump Shot (8 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,15,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181105,LAC,MIN,2180014815,830,0,201565|201959|202710|203952|1626157,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Gibson 2' Layup (2 PTS) (Butler 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,20,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20181105,LAC,MIN,2180014820,1100,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,1.0,C,Anchor Big,0.42,MISS Gibson 18' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800148,102,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181105,LAC,MIN,21800148102,5340,0,201565|201959|203952|1626157|1629006,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,Gibson 1' Driving Reverse Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,282,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181105,LAC,MIN,21800148282,13260,0,201565|201959|202710|203952|1626157,1,REG,2019,1626149,,C,Anchor Big,-0.17,Gibson 2' Dunk (6 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,289,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20181105,LAC,MIN,21800148289,13630,0,201565|201959|202710|203952|1626157,0,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,MISS Gibson 13' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800148,329,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181105,LAC,MIN,21800148329,14870,0,201565|201959|202710|203952|1626157,1,REG,2019,201976,-4.0,PG,Point of Attack,0.86,Gibson 2' Layup (8 PTS) (Butler 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,378,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,LAC,MIN,21800148378,17140,0,201565|201959|202710|203952|1626157,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,Gibson 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,392,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181105,LAC,MIN,21800148392,18070,0,201565|201959|202710|203952|1626157,1,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Gibson 1' Cutting Dunk Shot (12 PTS) (Rose 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800148,432,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20181105,LAC,MIN,21800148432,20010,0,201565|201959|203952|1626157|1629006,0,REG,2019,201976,-7.0,PG,Point of Attack,0.86,MISS Gibson 3' Cutting Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,34,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20181107,LAL,MIN,2180016234,1470,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Gibson 6' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,57,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20181107,LAL,MIN,2180016257,2750,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Gibson 7' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,127,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20181107,LAL,MIN,21800162127,5700,0,201959|202710|203952|1626145|1626157,0,REG,2019,1628398,6.0,PF,Helper,-0.96,MISS Gibson 8' Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,217,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181107,LAL,MIN,21800162217,9770,0,201565|201959|202710|203476|203952,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Gibson 2' Driving Layup (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,252,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,1,20181107,LAL,MIN,21800162252,11410,0,201565|201959|202710|203952|1626157,1,REG,2019,2199,3.0,C,Anchor Big,1.28,Gibson 3PT Jump Shot (5 PTS) (Rose 5 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,270,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20181107,LAL,MIN,21800162270,12280,0,201565|201959|202710|203952|1626157,1,REG,2019,2199,6.0,C,Anchor Big,1.28,Gibson 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,296,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181107,LAL,MIN,21800162296,14000,0,201565|201959|202710|203952|1626157,1,REG,2019,201580,8.0,C,Anchor Big,1.29,Gibson 1' Cutting Dunk Shot (10 PTS) (Towns 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,299,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20181107,LAL,MIN,21800162299,14350,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,309,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20181107,LAL,MIN,21800162309,14570,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,341,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20181107,LAL,MIN,21800162341,16580,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,1.0,C,Anchor Big,1.29,James BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,533,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20181107,LAL,MIN,21800162533,24720,0,201565|201959|202710|203952|1626157,1,REG,2019,201580,1.0,C,Anchor Big,1.29,Gibson 24' 3PT Jump Shot (14 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,549,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20181107,LAL,MIN,21800162549,25950,0,201565|201959|202710|203952|1626157,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Gibson 2' Alley Oop Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800162,551,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,LAL,MIN,21800162551,25990,0,201565|201959|202710|203952|1626157,0,REG,2019,2544,-0.0,SF,Helper,0.56,Gibson 1' Tip Layup Shot (16 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800162,556,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20181107,LAL,MIN,21800162556,26300,0,201565|201959|202710|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,19,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20181109,SAC,MIN,2180017319,890,0,201565|201959|202710|1626157|1629006,1,REG,2019,202697,4.0,SG,Wing Stopper,-0.38,Gibson 5' Floating Jump Shot (2 PTS) (Butler 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800173,49,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181109,SAC,MIN,2180017349,2180,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628963,8.0,PF,Helper,-1.67,Gibson 3' Driving Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800173,71,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20181109,SAC,MIN,2180017371,3140,0,201565|201959|202710|1626157|1629006,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,96,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,145,1,1,20181109,SAC,MIN,2180017396,4810,0,201565|201959|202710|1626157|1629006,1,REG,2019,202697,10.0,SG,Wing Stopper,-0.38,Gibson 23' Jump Shot (6 PTS) (Okogie 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800173,260,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181109,SAC,MIN,21800173260,4350,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Bagley III BLOCK (2 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800173,296,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181109,SAC,MIN,21800173296,12040,0,201565|201959|202710|1626145|1626157,1,REG,2019,1627741|1628368|1626161,6.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,311,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20181109,SAC,MIN,21800173311,12740,0,201565|201959|202710|1626145|1626157,0,REG,2019,202357,1.0,PF,Helper,1.19,MISS Gibson 25' 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,359,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,205,1,0,20181109,SAC,MIN,21800173359,14400,0,201565|201959|202710|1626157|1629006,0,REG,2019,202357,-2.0,PF,Helper,1.19,MISS Gibson 21' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,385,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20181109,SAC,MIN,21800173385,15430,0,201565|201959|202710|1626157|1629006,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Gibson 4' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,402,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20181109,SAC,MIN,21800173402,16440,0,201565|201959|202710|1626157|1629006,0,REG,2019,202357,-5.0,PF,Helper,1.19,MISS Gibson 4' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800173,424,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20181109,SAC,MIN,21800173424,17130,0,201565|201959|202710|1626157|1629006,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800195,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181112,MIN,BKN,2180019517,790,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,2.0,PF,Helper,0.5,Gibson 1' Reverse Layup (2 PTS) (Wiggins 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800195,23,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20181112,MIN,BKN,2180019523,990,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,2.0,PF,Helper,0.5,Gibson 1' Cutting Layup Shot (4 PTS) (Teague 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800195,60,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20181112,MIN,BKN,2180019560,2690,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,5.0,PF,Helper,0.5,MISS Gibson 15' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800195,247,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20181112,MIN,BKN,21800195247,10580,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Gibson 10' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800195,294,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181112,MIN,BKN,21800195294,12340,0,201565|201952|201959|203952|1626157,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Gibson 1' Dunk (7 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800195,325,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20181112,MIN,BKN,21800195325,13690,0,201565|201959|203952|1626145|1626157,1,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Gibson 1' Running Layup (9 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800195,329,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181112,MIN,BKN,21800195329,13970,0,201565|201959|203952|1626145|1626157,0,REG,2019,201960,-1.0,PF,Helper,-0.29,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800195,425,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181112,MIN,BKN,21800195425,17320,0,201565|201952|201959|203952|1626157,1,REG,2019,201960,,PF,Helper,-0.29,Gibson 1' Dunk (13 PTS) (Rose 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800208,43,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181114,MIN,NOP,2180020843,2470,0,201952|201959|203496|203952|1626157,1,REG,2019,201950,3.0,SG,Point of Attack,-0.08,Gibson 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800208,226,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181114,MIN,NOP,21800208226,10280,0,201952|201959|203496|1626157|1629006,0,REG,2019,202734,21.0,SG,Chaser,-1.57,Gibson Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800208,304,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181114,MIN,NOP,21800208304,13390,0,201952|201959|203496|203952|1626157,1,REG,2019,203076|202734,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800208,336,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181114,MIN,NOP,21800208336,14920,0,201952|201959|203496|203952|1626157,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800208,361,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181114,MIN,NOP,21800208361,16230,0,201952|201959|203496|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800208,392,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20181114,MIN,NOP,21800208392,17650,0,201952|201959|203496|203952|1626157,0,REG,2019,203076|201950,9.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800208,636,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181114,MIN,NOP,21800208636,27360,0,201952|201959|203496|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
