GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801011,165,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190312,DAL,SAS,21801011165,7560,0,1717|2734|203501|1628467|1629029,0,REG,2019,1628401,-10.0,PG,Point of Attack,1.44,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801011,232,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190312,DAL,SAS,21801011232,11530,0,2734|203939|1627827|1628467|1628973,1,REG,2019,1628401,-10.0,PG,Point of Attack,1.44,Harris Driving Layup (5 PTS) (Kleber 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801011,497,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20190312,DAL,SAS,21801011497,22860,0,2734|203501|203939|1628467|1629029,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Harris 25' 3PT Jump Shot (8 PTS) (Kleber 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801011,506,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20190312,DAL,SAS,21801011506,23170,0,2734|203501|203939|1628467|1629029,1,REG,2019,1627751,-7.0,C,Anchor Big,1.41,Harris 24' 3PT Pullup Jump Shot (11 PTS) (Doncic 6 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801011,550,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190312,DAL,SAS,21801011550,24850,0,2734|203939|1627827|1628467|1628973,0,REG,2019,200746|201988,-8.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801011,560,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20190312,DAL,SAS,21801011560,25120,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801025,148,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20190314,DEN,DAL,21801025148,7950,0,1717|2734|203939|1627827|1629029,0,REG,2019,1628420|200794,5.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801025,150,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20190314,DEN,DAL,21801025150,7990,0,1717|2734|203939|1627827|1629029,0,REG,2019,203486,5.0,C,Mobile Big,1.55,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801025,232,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20190314,DEN,DAL,21801025232,11480,0,2734|203939|1628382|1628467|1628973,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801037,144,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20190316,DAL,CLE,21801037144,6170,0,2734|203501|203504|1628382|1628467,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,MISS Harris 9' Driving Floating Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801037,154,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20190316,DAL,CLE,21801037154,6860,0,2734|203501|203504|1628382|1628467,0,REG,2019,203903,6.0,SG,Low Activity,-2.96,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801037,189,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190316,DAL,CLE,21801037189,8580,0,1717|2734|203504|203939|1627827,0,REG,2019,203903,13.0,SG,Low Activity,-2.96,Harris 1' Running Layup (2 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801037,203,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190316,DAL,CLE,21801037203,9290,0,1717|2734|203504|203939|1627827,1,REG,2019,203903,12.0,SG,Low Activity,-2.96,Harris 2' Driving Finger Roll Layup (4 PTS) (Burke 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801037,429,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190316,DAL,CLE,21801037429,21030,0,2734|203501|203504|1627827|1628467,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS Harris 27' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801037,597,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20190316,DAL,CLE,21801037597,27620,0,1717|2734|203501|1628467|1628973,0,REG,2019,1626224,10.0,SF,Wing Stopper,-1.21,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801056,130,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190318,DAL,NOP,21801056130,5870,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801056,156,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190318,DAL,NOP,21801056156,6610,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,203121,4.0,SF,Low Activity,-2.09,MISS Harris 4' Driving Floating Bank Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801056,160,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20190318,DAL,NOP,21801056160,6870,0,2734|1626257|1627827|1628467|1628973,1,REG,2019,203901,5.0,PG,Point of Attack,0.08,Harris 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801056,472,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190318,DAL,NOP,21801056472,20600,0,1717|2734|203939|1627827|1629029,0,REG,2019,1628402,-2.0,,,,MISS Harris 2' Reverse Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801056,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190318,DAL,NOP,21801056543,23700,0,2734|203939|1627827|1628382|1629029,0,REG,2019,203121,-7.0,SF,Low Activity,-2.09,MISS Harris 2' Running Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801056,559,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20190318,DAL,NOP,21801056559,24320,0,2734|1627827|1628382|1628467|1628973,0,REG,2019,1629541,-7.0,SG,Low Activity,-0.91,MISS Harris 6' Driving Floating Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801073,116,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20190320,POR,DAL,21801073116,5070,0,2734|203504|1626257|1627827|1628382,0,REG,2019,202683,-6.0,C,Anchor Big,-0.42,MISS Harris 15' Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801073,147,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20190320,POR,DAL,21801073147,6790,0,2734|203504|1626257|1627827|1628382,0,REG,2019,202683,-11.0,C,Anchor Big,-0.42,Harris 7' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801073,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20190320,POR,DAL,21801073200,8970,0,2734|203504|203939|1628382|1629029,1,REG,2019,202683,-7.0,C,Anchor Big,-0.42,Harris 27' 3PT Jump Shot (5 PTS) (Doncic 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801073,237,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190320,POR,DAL,21801073237,10640,0,2734|203504|203939|1628382|1629029,0,REG,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801078,170,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20190321,SAC,DAL,21801078170,7760,0,1717|2734|203504|203939|1627827,0,REG,2019,203992|1628963,2.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801078,447,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20190321,SAC,DAL,21801078447,19820,0,2734|203504|1628382|1628467|1629151,0,REG,2019,203992,-9.0,SG,Chaser,-0.87,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801078,462,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20190321,SAC,DAL,21801078462,20490,0,1717|2734|203504|203939|1629151,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,Harris 25' 3PT Jump Shot (6 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801092,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,274,1,1,20190323,GSW,DAL,21801092185,8930,0,1717|2734|203504|1628467|1629151,0,REG,2019,2738,23.0,SF,Wing Stopper,1.39,Harris 30' 3PT Jump Shot (3 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801092,221,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20190323,GSW,DAL,21801092221,10200,0,1717|2734|203504|1627827|1629151,0,REG,2019,203110,26.0,PF,Helper,2.5,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801092,573,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20190323,GSW,DAL,21801092573,23960,0,1717|2734|203504|203939|1629151,0,REG,2019,1627814,37.0,SG,Low Activity,-1.18,MISS Harris 29' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801092,578,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190323,GSW,DAL,21801092578,24220,0,1717|2734|203504|203939|1629151,1,REG,2019,1626188,40.0,PG,Point of Attack,-1.56,Harris 3PT Jump Shot (6 PTS) (Powell 4 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801092,602,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,0,20190323,GSW,DAL,21801092602,25940,0,1717|2734|203504|203939|1629151,0,REG,2019,1626172,40.0,C,Mobile Big,0.26,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801114,147,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,160,396,1,0,20190326,DAL,SAC,21801114147,7200,0,1717|2734|203504|203939|1629151,0,REG,2019,201147,-2.0,SF,Chaser,0.62,MISS Harris 43' 3PT Running Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801114,160,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190326,DAL,SAC,21801114160,8010,0,1717|2734|203504|203939|1629151,0,REG,2019,201147,-4.0,SF,Chaser,0.62,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801114,193,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190326,DAL,SAC,21801114193,9680,0,1717|2734|203504|203939|1629151,0,REG,2019,201147,-2.0,SF,Chaser,0.62,MISS Harris Running Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801114,490,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20190326,DAL,SAC,21801114490,22790,0,2734|203504|203939|1627827|1629151,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Harris 6' Driving Floating Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801114,496,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20190326,DAL,SAC,21801114496,23060,0,2734|203504|203939|1627827|1629151,1,REG,2019,202357,6.0,PF,Helper,1.19,Harris 25' 3PT Jump Shot (3 PTS) (Burke 4 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801124,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20190328,MIA,DAL,21801124164,8300,0,2734|203504|1626257|1628467|1629151,0,REG,2019,201949,8.0,PF,Wing Stopper,0.24,MISS Harris 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801124,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20190328,MIA,DAL,21801124185,9010,0,1717|2734|203504|1626257|1629151,1,REG,2019,2548,8.0,SG,Low Activity,-1.77,Harris 4' Jump Bank Shot (4 PTS) (Mejri 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801124,226,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190328,MIA,DAL,21801124226,10820,0,1717|2734|203504|203939|1629151,0,REG,2019,203079,9.0,SG,Chaser,-0.65,MISS Harris 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801146,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,1,20190331,OKC,DAL,21801146196,9070,0,1717|2734|203504|203939|1627827,0,REG,2019,202693,6.0,PF,Mobile Big,-0.04,Harris 12' Pullup Jump Shot (2 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801146,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20190331,OKC,DAL,21801146209,9580,0,1717|2734|203504|203939|1627827,1,REG,2019,201566,7.0,PG,Point of Attack,1.02,Harris 25' 3PT Jump Shot (5 PTS) (Burke 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801146,230,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20190331,OKC,DAL,21801146230,10430,0,1717|2734|203504|203939|1629151,1,REG,2019,201566,6.0,PG,Point of Attack,1.02,Harris 3PT Jump Shot (8 PTS) (Burke 4 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801146,242,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20190331,OKC,DAL,21801146242,11050,0,1717|2734|203504|203939|1629151,1,REG,2019,201566,11.0,PG,Point of Attack,1.02,Harris 25' 3PT Jump Shot (11 PTS) (Burke 5 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801146,266,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,1,20190331,OKC,DAL,21801146266,12020,0,2734|1626257|1628467|1628973|1629151,1,REG,2019,201566,13.0,PG,Point of Attack,1.02,Harris 28' 3PT Jump Shot (14 PTS) (Kleber 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801146,270,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20190331,OKC,DAL,21801146270,12270,0,2734|1626257|1628467|1628973|1629151,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801146,284,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,82,333,1,0,20190331,OKC,DAL,21801146284,13060,0,2734|1626257|1628467|1628973|1629151,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Harris 34' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801146,416,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20190331,OKC,DAL,21801146416,18910,0,2734|203504|203939|1627827|1628973,0,REG,2019,203457,-3.0,C,Mobile Big,2.34,MISS Harris 27' 3PT Step Back Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801146,490,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190331,OKC,DAL,21801146490,22270,0,1717|2734|203504|1627827|1628467,0,REG,2019,203471,4.0,PG,Point of Attack,-1.32,Schroder BLOCK (1 BLK),PG,Movement Shooter,0.08
Shot Chart Detail,21801146,502,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20190331,OKC,DAL,21801146502,22580,0,1717|2734|203504|1627827|1628467,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Harris 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801172,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190403,DAL,MIN,21801172224,10110,0,1717|2734|201584|203504|1628467,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,Harris 1' Driving Layup (4 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21801172,471,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20190403,DAL,MIN,21801172471,20590,0,1717|2734|201584|203504|203939,0,REG,2019,1629244,-7.0,SG,Chaser,-0.78,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801172,486,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190403,DAL,MIN,21801172486,21600,0,2734|201584|203504|1626257|1628467,0,REG,2019,203476,-10.0,C,Anchor Big,1.43,MISS Harris 3' Driving Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801172,497,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190403,DAL,MIN,21801172497,21860,0,2734|201584|203504|1626257|1628467,0,REG,2019,1629244,-10.0,SG,Chaser,-0.78,MISS Harris 1' Driving Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,251,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20190405,DAL,MEM,21801187251,10860,0,1717|2734|1628382|1628467|1629151,0,REG,2019,203998|203200,-8.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,497,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20190405,DAL,MEM,21801187497,20950,0,2734|1626257|1627827|1629133|1629151,1,REG,2019,1627395,-10.0,SF,Wing Stopper,0.09,Harris 3PT Jump Shot (3 PTS) (Mejri 5 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21801187,503,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20190405,DAL,MEM,21801187503,21370,0,2734|1626257|1627827|1629133|1629151,0,REG,2019,203200,-13.0,SG,Wing Stopper,0.44,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,511,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20190405,DAL,MEM,21801187511,21590,0,2734|1626257|1627827|1629133|1629151,0,REG,2019,1627395,-15.0,SF,Wing Stopper,0.09,MISS Harris 27' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20190405,DAL,MEM,21801187543,23290,0,1717|2734|201584|1629133|1629151,0,REG,2019,1627395,-12.0,SF,Wing Stopper,0.09,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,558,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20190405,DAL,MEM,21801187558,23780,0,1717|2734|201584|1629133|1629151,0,REG,2019,202718,-12.0,SF,Low Activity,-0.45,MISS Harris 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,586,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190405,DAL,MEM,21801187586,25490,0,1717|2734|201584|1629133|1629151,0,REG,2019,203998,-14.0,PF,Helper,0.16,MISS Harris 3' Driving Bank Hook Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801187,626,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20190405,DAL,MEM,21801187626,27160,0,2734|1628382|1628467|1629133|1629151,0,REG,2019,203998,-16.0,PF,Helper,0.16,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801201,154,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-6,452,1,0,20190407,MEM,DAL,21801201154,7200,0,1717|2734|203504|203939|1629133,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Harris 45' 3PT Running Jump Shot,PG,Movement Shooter,0.08
