GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800214,307,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20181115,DEN,ATL,21800214307,11700,0,202391|203101|203145|1627816|1628989,1,REG,2019,1627823,,PF,Helper,0.02,Huerter 8' Fadeaway Jumper (8 PTS) (Lin 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,319,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,276,1,0,20181115,DEN,ATL,21800214319,12290,0,202391|203101|1627816|1628416|1628989,0,REG,2019,1627823,-15.0,PF,Helper,0.02,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20181115,DEN,ATL,21800214327,12760,0,202391|203101|1627816|1628416|1628989,0,REG,2019,203999,-17.0,C,Mobile Big,1.05,MISS Huerter 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20181115,DEN,ATL,21800214348,13270,0,1713|1628416|1628989|1629016|1629027,0,REG,2019,1627823,-16.0,PF,Helper,0.02,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,486,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20181115,DEN,ATL,21800214486,18530,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627823|203999,-29.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,489,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20181115,DEN,ATL,21800214489,18890,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627823,-31.0,PF,Helper,0.02,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,576,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,DEN,ATL,21800214576,22030,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,1627823,-32.0,PF,Helper,0.02,Huerter 1' Tip Layup Shot (10 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800214,616,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20181115,DEN,ATL,21800214616,23890,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,1628470,-35.0,SF,Point of Attack,0.09,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,284,1,0,20181117,IND,ATL,218002269,360,0,203145|203458|1627816|1628989|1629027,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS Huerter 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,19,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181117,IND,ATL,2180022619,810,0,203145|203458|1627816|1628989|1629027,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,51,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181117,IND,ATL,2180022651,2090,0,203145|203458|1627816|1628989|1629027,0,REG,2019,202711|1626167,-1.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20181117,IND,ATL,2180022657,2220,0,203145|203458|1627816|1628989|1629027,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Huerter 27' 3PT Jump Shot (3 PTS) (Len 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181117,IND,ATL,21800226207,8170,0,202391|203145|203458|1628381|1628989,0,REG,2019,202709|203926,4.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,400,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20181117,IND,ATL,21800226400,14520,0,203145|203458|1627816|1628989|1629027,0,REG,2019,202711,9.0,SF,Low Activity,-0.87,MISS Huerter 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,422,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,288,1,0,20181117,IND,ATL,21800226422,15960,0,203145|203458|1627816|1628989|1629027,0,REG,2019,202711,6.0,SF,Low Activity,-0.87,MISS Huerter 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,541,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20181117,IND,ATL,21800226541,19940,0,203458|1628416|1628989|1629016|1629027,0,REG,2019,1627734,2.0,C,Mobile Big,1.19,MISS Huerter 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800226,651,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20181117,IND,ATL,21800226651,24910,0,203458|1627761|1628989|1629016|1629027,0,REG,2019,203926,-4.0,SF,Low Activity,-0.9,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800243,119,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20181119,ATL,LAC,21800243119,5270,0,1713|202391|203473|1627761|1628989,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,Huerter 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800243,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181119,ATL,LAC,21800243303,11630,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,1626149|1628983,-4.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800243,332,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20181119,ATL,LAC,21800243332,12380,0,1713|1627761|1628989|1629016|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800243,345,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181119,ATL,LAC,21800243345,12750,0,1713|202391|1627761|1628989|1629016,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800243,610,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181119,ATL,LAC,21800243610,22060,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,101150|1626149,5.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800243,619,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20181119,ATL,LAC,21800243619,22500,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,129,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181121,ATL,TOR,21800254129,5830,0,1713|202391|203473|1627761|1628989,0,REG,2019,203485,-13.0,PG,Point of Attack,-0.37,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,134,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,60,1,1,20181121,ATL,TOR,21800254134,6110,0,1713|202391|203473|1627761|1628989,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,289,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181121,ATL,TOR,21800254289,12910,0,1713|202391|203101|1627752|1628989,0,REG,2019,200768|1627783,-13.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,291,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,ATL,TOR,21800254291,12960,0,1713|202391|203101|1627752|1628989,0,REG,2019,200768,-13.0,PG,Chaser,0.87,MISS Huerter 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,383,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20181121,ATL,TOR,21800254383,16450,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627783,-15.0,PF,Wing Stopper,0.93,Huerter 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,407,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20181121,ATL,TOR,21800254407,17560,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627832,-13.0,PG,Point of Attack,0.05,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,528,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20181121,ATL,TOR,21800254528,22430,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203485,-12.0,PG,Point of Attack,-0.37,Huerter 3PT Jump Shot (7 PTS) (Bembry 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,544,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20181121,ATL,TOR,21800254544,23130,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201980,-12.0,SG,Wing Stopper,0.88,MISS Huerter 12' Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800254,656,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20181121,ATL,TOR,21800254656,27140,0,203473|1626147|1627752|1628989|1629027,1,REG,2019,1627781,-15.0,SG,Low Activity,-0.98,Huerter 3PT Running Jump Shot (10 PTS) (Prince 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800268,108,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20181123,ATL,BOS,21800268108,4790,0,202391|203458|1627761|1628989|1629016,0,REG,2019,203935,-14.0,SG,Wing Stopper,1.2,Huerter 7' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800268,154,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20181123,ATL,BOS,21800268154,6780,0,202391|203473|1627761|1628381|1628989,0,REG,2019,202694,-17.0,PF,Helper,-0.01,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800268,311,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181123,ATL,BOS,21800268311,12220,0,1713|202391|203145|203458|1628989,1,REG,2019,202681,-23.0,PG,Point of Attack,0.16,Huerter 1' Running Layup (4 PTS) (Lin 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800268,395,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20181123,ATL,BOS,21800268395,14670,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628369,-18.0,SF,Chaser,1.3,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800268,619,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20181123,ATL,BOS,21800268619,23960,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1626179,-27.0,PG,Point of Attack,0.0,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800288,400,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181125,ATL,CHA,21800288400,16560,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087,-8.0,SG,Chaser,0.39,MISS Huerter 2' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800288,422,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20181125,ATL,CHA,21800288422,17480,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,Huerter 3PT Jump Shot (3 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181127,MIA,ATL,2180030240,1970,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,218,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,1,20181127,MIA,ATL,21800302218,7540,0,203458|1627752|1628989|1629016|1629027,1,REG,2019,2548,-0.0,SG,Low Activity,-1.77,Huerter 27' 3PT Jump Shot (5 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181127,MIA,ATL,21800302243,9010,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,2548,-1.0,SG,Low Activity,-1.77,MISS Huerter 1' Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,273,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20181127,MIA,ATL,21800302273,10140,0,202391|203473|1627752|1628989|1629016,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,277,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20181127,MIA,ATL,21800302277,10370,0,202391|203473|1627752|1628989|1629016,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20181127,MIA,ATL,21800302432,15470,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800302,600,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20181127,MIA,ATL,21800302600,22020,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2548,12.0,SG,Low Activity,-1.77,Wade BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,56,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20181128,CHA,ATL,2180030656,2230,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203087,7.0,SG,Chaser,0.39,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,67,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181128,CHA,ATL,2180030667,2900,0,203145|203473|1628381|1628989|1629027,0,REG,2019,202689,7.0,PG,Point of Attack,-1.05,MISS Huerter 2' Running Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,159,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20181128,CHA,ATL,21800306159,6070,0,1713|203145|1627761|1628381|1628989,1,REG,2019,1628407,10.0,SG,Wing Stopper,-0.82,Huerter 3PT Jump Shot (6 PTS) (Bembry 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20181128,CHA,ATL,21800306364,14030,0,203145|1627761|1628381|1628989|1629016,1,REG,2019,101107,-6.0,PF,Helper,0.6,Huerter 27' 3PT Jump Shot (9 PTS) (Spellman 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,426,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20181128,CHA,ATL,21800306426,16500,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087,-6.0,SG,Chaser,0.39,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,456,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20181128,CHA,ATL,21800306456,17530,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203469,-4.0,C,Anchor Big,0.94,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,484,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20181128,CHA,ATL,21800306484,18740,0,203145|1627761|1628381|1628989|1629016,1,REG,2019,203087,-5.0,SG,Chaser,0.39,Huerter 3PT Jump Shot (12 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,688,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,0,20181128,CHA,ATL,21800306688,26730,0,203101|1626147|1627761|1627772|1628989,0,REG,2019,203469,-18.0,C,Anchor Big,0.94,MISS Huerter 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800306,702,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20181128,CHA,ATL,21800306702,27600,0,203101|1626147|1627761|1627772|1628989,0,REG,2019,202689,-16.0,PG,Point of Attack,-1.05,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800325,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20181130,OKC,ATL,2180032517,610,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201566,-1.0,PG,Point of Attack,1.02,Huerter 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800325,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20181130,OKC,ATL,2180032554,2540,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,Huerter 7' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800325,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20181130,OKC,ATL,21800325257,10440,0,203473|1626147|1627761|1628989|1629016,0,REG,2019,1629126,-10.0,,,,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800344,216,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20181203,ATL,GSW,21800344216,9490,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,2733,-14.0,PG,Point of Attack,-0.64,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800344,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181203,ATL,GSW,21800344243,10520,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1627814,,SG,Low Activity,-1.18,Huerter 1' Running Dunk (2 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800344,281,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20181203,ATL,GSW,21800344281,12240,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628395,-7.0,C,Mobile Big,0.75,Huerter 13' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800344,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181203,ATL,GSW,21800344371,15320,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201142|201939,-9.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800344,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181203,ATL,GSW,21800344566,23100,0,203145|203473|1627752|1628989|1629027,0,REG,2019,1627814,,SG,Low Activity,-1.18,Huerter 1' Putback Dunk (10 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800344,637,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20181203,ATL,GSW,21800344637,25930,0,202391|203473|1628381|1628989|1629027,0,REG,2019,201142,-21.0,SF,Wing Stopper,0.84,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
