GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800921,562,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20190227,LAL,NOP,21800921562,20790,0,2544|201580|202362|203484|1628404,0,REG,2019,1627767,1.0,PF,Anchor Big,0.6,MISS James 17' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800921,566,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20190227,LAL,NOP,21800921566,21030,0,2544|201580|202362|203484|1628404,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800921,672,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20190227,LAL,NOP,21800921672,24890,0,2544|203493|1627742|1628398|1628404,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,MISS James 6' Hook Bank Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800921,698,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20190227,LAL,NOP,21800921698,26240,0,2544|200765|203493|1627742|1628398,0,REG,2019,203944,3.0,PF,Helper,-0.8,MISS James 21' Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800921,729,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190227,LAL,NOP,21800921729,27420,0,2544|200765|203493|1627742|1628398,0,REG,2019,203944,,PF,Helper,-0.8,James 3' Fadeaway Jumper (29 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800921,747,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,1,20190227,LAL,NOP,21800921747,28490,0,2544|200765|203493|1627742|1628398,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,James 25' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800934,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,223,1,1,20190301,LAL,MIL,218009349,270,0,2544|200765|203493|1627742|1628398,1,REG,2019,203507,1.0,PF,Helper,3.11,James 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800934,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20190301,LAL,MIL,2180093433,1330,0,2544|200765|203493|1627742|1628398,0,REG,2019,201572,0.0,C,Anchor Big,3.06,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800934,86,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,298,1,0,20190301,LAL,MIL,2180093486,4110,0,2544|200765|203493|1627742|1628398,0,REG,2019,203114,-2.0,SF,Helper,0.47,MISS James 30' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800934,107,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190301,LAL,MIL,21800934107,5000,0,2544|203488|203493|1627742|1628404,1,REG,2019,203114,-2.0,SF,Helper,0.47,James 3' Cutting Dunk Shot (5 PTS) (Ingram 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800934,146,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20190301,LAL,MIL,21800934146,7000,0,2544|203488|1627742|1628398|1628404,0,REG,2019,202703,-1.0,PF,Helper,-0.58,MISS James 2' Reverse Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800934,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20190301,LAL,MIL,21800934278,12020,0,2544|200765|203493|1627742|1628398,0,REG,2019,203507,-3.0,PF,Helper,3.11,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800934,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,LAL,MIL,21800934296,12950,0,2544|200765|203493|1627742|1628398,0,REG,2019,203507,,PF,Helper,3.11,James 1' Putback Dunk (8 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800934,309,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20190301,LAL,MIL,21800934309,13830,0,2544|200765|203493|1627742|1628398,0,REG,2019,101141|203507,5.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800934,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190301,LAL,MIL,21800934371,17310,0,2544|200765|203493|1627742|1628398,0,REG,2019,201572,11.0,C,Anchor Big,3.06,James 1' Driving Layup (12 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800934,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190301,LAL,MIL,21800934395,18280,0,2544|200765|203493|1627742|1628398,0,REG,2019,202339|203507|203114,8.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800934,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190301,LAL,MIL,21800934439,20040,0,2544|203484|203488|1627742|1628404,1,REG,2019,202339,3.0,PG,Point of Attack,1.05,James 1' Driving Reverse Layup (20 PTS) (Hart 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800934,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20190301,LAL,MIL,21800934531,24110,0,2544|200765|201580|203484|1628404,0,REG,2019,203507,-6.0,PF,Helper,3.11,MISS James 9' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800934,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20190301,LAL,MIL,21800934535,24320,0,2544|200765|201580|203484|1628404,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800934,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190301,LAL,MIL,21800934574,26050,0,2544|200765|201580|203484|1627742,0,REG,2019,202703,-1.0,PF,Helper,-0.58,MISS James 2' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800934,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190301,LAL,MIL,21800934577,26320,0,2544|200765|203484|1627742|1628398,0,REG,2019,101141,,PF,Helper,0.75,James 1' Driving Dunk (25 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800934,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20190301,LAL,MIL,21800934599,26890,0,2544|200765|203484|1627742|1628398,1,REG,2019,1627763,2.0,SG,Chaser,0.25,James 26' 3PT Jump Shot (29 PTS) (Kuzma 3 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800934,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20190301,LAL,MIL,21800934623,27860,0,2544|200765|203484|1627742|1628398,0,REG,2019,101141,-6.0,PF,Helper,0.75,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800934,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20190301,LAL,MIL,21800934632,28450,0,2544|200765|203484|1627742|1628398,0,REG,2019,101141,-9.0,PF,Helper,0.75,MISS James 29' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800934,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190301,LAL,MIL,21800934642,28570,0,2544|200765|203484|1627742|1628398,0,REG,2019,101141,-9.0,PF,Helper,0.75,James 2' Driving Layup (31 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800942,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190302,PHX,LAL,2180094213,870,0,2544|200765|203493|1627742|1628398,1,REG,2019,1626164,1.0,SG,Chaser,-3.46,James 1' Cutting Dunk Shot (2 PTS) (Bullock 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800942,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20190302,PHX,LAL,2180094224,1860,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190302,PHX,LAL,2180094259,3220,0,2544|200765|203493|1627742|1628398,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800942,129,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190302,PHX,LAL,21800942129,6040,0,2544|201580|203484|203488|1628404,0,REG,2019,1629028,-7.0,C,Anchor Big,0.2,James 25' 3PT Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800942,132,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190302,PHX,LAL,21800942132,6530,0,2544|201580|203484|203488|1628404,0,REG,2019,1628969,-9.0,SF,Wing Stopper,-0.01,MISS James 3' Driving Finger Roll Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800942,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190302,PHX,LAL,21800942282,11420,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629028|1628367,-12.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800942,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190302,PHX,LAL,21800942289,11880,0,2544|200765|203493|1627742|1628398,1,REG,2019,1626164|1628367,-11.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800942,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20190302,PHX,LAL,21800942293,12270,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629028,-10.0,C,Anchor Big,0.2,James 24' 3PT Jump Shot (14 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800942,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190302,PHX,LAL,21800942321,13110,0,2544|200765|201580|1627742|1628398,0,REG,2019,1628969,-6.0,SF,Wing Stopper,-0.01,MISS James 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20190302,PHX,LAL,21800942332,13820,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626158,-3.0,C,Anchor Big,0.42,James 26' 3PT Jump Shot (19 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800942,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190302,PHX,LAL,21800942338,14140,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626158,-5.0,C,Anchor Big,0.42,Holmes BLOCK (1 BLK),SF,Shot Creator,4.07
Shot Chart Detail,21800942,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20190302,PHX,LAL,21800942360,15080,0,2544|200765|201580|1627742|1628398,0,REG,2019,1627733,-9.0,PF,Helper,0.0,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20190302,PHX,LAL,21800942411,17580,0,2544|200765|201580|1627742|1628398,0,REG,2019,1629028,-7.0,C,Anchor Big,0.2,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20190302,PHX,LAL,21800942436,18540,0,2199|2544|200765|1627742|1628404,0,REG,2019,1628969,-11.0,SF,Wing Stopper,-0.01,MISS James 16' Turnaround Fadeaway Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20190302,PHX,LAL,21800942457,19120,0,2199|2544|203484|1627742|1628404,0,REG,2019,1626162,-10.0,SF,Chaser,-0.36,Holmes BLOCK (2 BLK),SF,Shot Creator,4.07
Shot Chart Detail,21800942,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20190302,PHX,LAL,21800942464,19500,0,2199|2544|203484|1627742|1628404,0,REG,2019,1628969,-10.0,SF,Wing Stopper,-0.01,MISS James 4' Turnaround Hook Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190302,PHX,LAL,21800942593,25220,0,2544|201580|1627742|1628398|1628404,0,REG,2019,1629028,-12.0,C,Anchor Big,0.2,James 4' Driving Floating Bank Jump Shot (21 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800942,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20190302,PHX,LAL,21800942604,25530,0,2544|201580|1627742|1628398|1628404,1,REG,2019,1626164,-8.0,SG,Chaser,-3.46,James 26' 3PT Jump Shot (25 PTS) (Ingram 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800942,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20190302,PHX,LAL,21800942607,25990,0,2544|201580|1627742|1628398|1628404,0,REG,2019,1627733,-8.0,PF,Helper,0.0,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800942,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190302,PHX,LAL,21800942627,27050,0,2544|201580|1627742|1628398|1628404,0,REG,2019,1629028,-5.0,C,Anchor Big,0.2,MISS James 3' Running Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800942,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190302,PHX,LAL,21800942647,28060,0,2544|203493|1627742|1628398|1628404,0,REG,2019,1629028|204020,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,92,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190304,LAL,LAC,2180095892,3810,0,2544|200765|203488|203493|1628398,0,REG,2019,1628983,4.0,PG,Point of Attack,0.72,James 2' Running Layup (4 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800958,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20190304,LAL,LAC,2180095899,4300,0,2544|200765|203488|203493|1628398,0,REG,2019,201976|1628983,4.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,161,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190304,LAL,LAC,21800958161,6300,0,2544|203484|1628398|1628404|1629021,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,MISS James 3' Running Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800958,180,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190304,LAL,LAC,21800958180,6970,0,2544|203484|1628398|1628404|1629021,0,REG,2019,202066,8.0,SG,Wing Stopper,0.49,MISS James 1' Reverse Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800958,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,282,1,0,20190304,LAL,LAC,21800958209,7970,0,2544|203484|203493|1628404|1629021,0,REG,2019,203210|1626149,7.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190304,LAL,LAC,21800958248,9180,0,2544|200765|201580|203493|1628398,1,REG,2019,203210,3.0,PF,Helper,0.46,James 3' Cutting Dunk Shot (9 PTS) (Rondo 6 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800958,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190304,LAL,LAC,21800958307,12010,0,2544|200765|203493|1628398|1628404,0,REG,2019,1626149|1628983,-4.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20190304,LAL,LAC,21800958339,13310,0,2544|203484|1627936|1628398|1628404,0,REG,2019,201568|1626149,1.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,342,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20190304,LAL,LAC,21800958342,13780,0,2544|203484|1627936|1628398|1628404,0,REG,2019,201568,-2.0,SF,Helper,0.02,MISS James 3PT Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800958,345,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190304,LAL,LAC,21800958345,13950,0,2544|203484|1627936|1628398|1628404,1,REG,2019,1626149,0.0,C,Anchor Big,-0.17,James 2' Driving Layup (17 PTS) (Caruso 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800958,349,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,0,20190304,LAL,LAC,21800958349,14120,0,2544|203484|1627936|1628398|1628404,0,REG,2019,101150|1626149,-2.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20190304,LAL,LAC,21800958394,15480,0,2544|200765|201580|203493|1628398,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,James 3' Driving Floating Bank Jump Shot (19 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800958,482,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20190304,LAL,LAC,21800958482,20530,0,2544|203488|203493|1627936|1628404,0,REG,2019,203210,-3.0,PF,Helper,0.46,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800958,516,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20190304,LAL,LAC,21800958516,21920,0,2544|203484|203488|1628398|1628404,0,REG,2019,203210,-8.0,PF,Helper,0.46,MISS James 28' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800958,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190304,LAL,LAC,21800958540,22780,0,2544|200765|203484|1628398|1628404,1,REG,2019,201976,-10.0,PG,Point of Attack,0.86,James 2' Layup (22 PTS) (Rondo 10 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800958,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190304,LAL,LAC,21800958608,26130,0,2544|200765|203484|203493|1628404,0,REG,2019,1626149|201976,-10.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800958,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20190304,LAL,LAC,21800958613,26450,0,2544|200765|203484|203493|1628404,1,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,James 3' Driving Layup (25 PTS) (Rondo 11 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800958,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190304,LAL,LAC,21800958624,27480,0,2544|200765|203484|203493|1628404,0,REG,2019,101150,-11.0,SG,Low Activity,-2.77,James 1' Driving Layup (27 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800974,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20190306,LAL,DEN,218009749,440,0,2544|200765|201580|203493|1628404,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,MISS James 6' Floating Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800974,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20190306,LAL,DEN,2180097441,1990,0,2544|200765|201580|203493|1628404,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,James 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800974,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20190306,LAL,DEN,2180097443,2180,0,2544|200765|201580|203493|1628404,0,REG,2019,203999,0.0,C,Mobile Big,1.05,James 28' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,4.07
