GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800494,229,201976,Patrick Beverley,1610612746,LA Clippers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20181223,GSW,LAC,21800494229,9210,0,101150|201568|201976|202340|203118,1,REG,2019,203110,,PF,Helper,2.5,Beverley 3PT Pullup Jump Shot (8 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800494,497,201976,Patrick Beverley,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20181223,GSW,LAC,21800494497,19860,0,101150|201568|201976|202699|1626149,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Beverley 6' Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800494,558,201976,Patrick Beverley,1610612746,LA Clippers,4,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20181223,GSW,LAC,21800494558,21810,0,101150|201976|203118|1626149|1627820,0,REG,2019,2738,,SF,Wing Stopper,1.39,Beverley 8' Hook Shot (10 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,129,201976,Patrick Beverley,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20181226,LAC,SAC,21800511129,5380,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,229,201976,Patrick Beverley,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20181226,LAC,SAC,21800511229,9530,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Beverley 6' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,238,201976,Patrick Beverley,1610612746,LA Clippers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,1,20181226,LAC,SAC,21800511238,9740,0,101150|201976|203118|1626149|1627820,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Beverley 24' 3PT Jump Shot (3 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,356,201976,Patrick Beverley,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20181226,LAC,SAC,21800511356,14380,0,201976|202340|202699|1626246|1628983,0,REG,2019,202357,,PF,Helper,1.19,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,470,201976,Patrick Beverley,1610612746,LA Clippers,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20181226,LAC,SAC,21800511470,19710,0,101150|201976|202340|202699|1626149,1,REG,2019,202357,,PF,Helper,1.19,Beverley 4' Driving Floating Jump Shot (5 PTS) (Williams 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,555,201976,Patrick Beverley,1610612746,LA Clippers,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20181226,LAC,SAC,21800511555,23420,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Beverley 3' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800511,586,201976,Patrick Beverley,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20181226,LAC,SAC,21800511586,24760,0,201976|203118|1626149|1627820|1628983,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800526,145,201976,Patrick Beverley,1610612746,LA Clippers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20181228,LAL,LAC,21800526145,5480,0,101150|201976|202699|203118|1626149,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Beverley 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800526,189,201976,Patrick Beverley,1610612746,LA Clippers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181228,LAL,LAC,21800526189,7190,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628366|2199,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800526,238,201976,Patrick Beverley,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20181228,LAL,LAC,21800526238,9020,0,101150|201568|201976|203118|1627820,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800526,594,201976,Patrick Beverley,1610612746,LA Clippers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20181228,LAL,LAC,21800526594,23450,0,101150|201976|1626149|1627820|1628414,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800526,620,201976,Patrick Beverley,1610612746,LA Clippers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20181228,LAL,LAC,21800526620,24310,0,101150|201568|201976|1626149|1628414,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800535,170,201976,Patrick Beverley,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181229,LAC,SAS,21800535170,7160,0,101150|201976|203118|1626149|1627820,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800535,234,201976,Patrick Beverley,1610612746,LA Clippers,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20181229,LAC,SAS,21800535234,10090,0,101150|201976|203118|1626149|1627820,0,REG,2019,201158,,SG,Low Activity,-1.18,Beverley 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800535,528,201976,Patrick Beverley,1610612746,LA Clippers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181229,LAC,SAS,21800535528,22200,0,101150|201976|202699|203118|1627820,0,REG,2019,201158,,SG,Low Activity,-1.18,Beverley 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800553,199,201976,Patrick Beverley,1610612746,LA Clippers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20190101,LAC,PHI,21800553199,7440,0,101150|201976|202340|203118|1626246,1,REG,2019,1628413,,PF,Helper,0.3,Beverley 3PT Jump Shot (4 PTS) (Marjanovic 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800553,284,201976,Patrick Beverley,1610612746,LA Clippers,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,LAC,PHI,21800553284,10750,0,201568|201976|202699|1626149|1628983,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Beverley 1' Tip Layup Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800553,502,201976,Patrick Beverley,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190101,LAC,PHI,21800553502,20080,0,101150|201976|203118|1626149|1628414,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,143,201976,Patrick Beverley,1610612746,LA Clippers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20190104,PHX,LAC,21800573143,6670,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,151,201976,Patrick Beverley,1610612746,LA Clippers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,1,20190104,PHX,LAC,21800573151,7170,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626162,,SF,Chaser,-0.36,Beverley 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,169,201976,Patrick Beverley,1610612746,LA Clippers,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20190104,PHX,LAC,21800573169,8110,0,101150|201976|203118|1626149|1627820,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Beverley 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,173,201976,Patrick Beverley,1610612746,LA Clippers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20190104,PHX,LAC,21800573173,8690,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,222,201976,Patrick Beverley,1610612746,LA Clippers,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,PHX,LAC,21800573222,10470,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626164,,SG,Chaser,-3.46,Beverley 1' Putback Layup (8 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,426,201976,Patrick Beverley,1610612746,LA Clippers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20190104,PHX,LAC,21800573426,18530,0,101150|101162|201568|201976|202699,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,459,201976,Patrick Beverley,1610612746,LA Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20190104,PHX,LAC,21800573459,19870,0,101150|201976|202699|1626149|1627820,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Beverley 24' 3PT Jump Shot (11 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,637,201976,Patrick Beverley,1610612746,LA Clippers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190104,PHX,LAC,21800573637,26190,0,101150|101162|201568|201976|202699,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Beverley 25' 3PT Jump Shot (14 PTS) (Gallinari 6 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800573,651,201976,Patrick Beverley,1610612746,LA Clippers,4,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190104,PHX,LAC,21800573651,26880,0,101150|101162|201568|201976|202699,0,REG,2019,1629028|1626164,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800586,195,201976,Patrick Beverley,1610612746,LA Clippers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20190106,LAC,ORL,21800586195,8870,0,101150|201976|203118|1626149|1627820,1,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Beverley 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800586,458,201976,Patrick Beverley,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20190106,LAC,ORL,21800586458,21110,0,101150|201976|202340|202699|1626149,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800586,474,201976,Patrick Beverley,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20190106,LAC,ORL,21800586474,21830,0,101150|201976|203118|1626149|1627820,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800606,207,201976,Patrick Beverley,1610612746,LA Clippers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20190108,LAC,CHA,21800606207,8550,0,101150|201976|203118|1626149|1627820,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800606,212,201976,Patrick Beverley,1610612746,LA Clippers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20190108,LAC,CHA,21800606212,8850,0,101150|201976|203118|1626149|1627820,1,REG,2019,2225,,PG,Low Activity,-1.34,Beverley 3PT Jump Shot (3 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800606,318,201976,Patrick Beverley,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20190108,LAC,CHA,21800606318,13380,0,201568|201976|202340|202699|1626149,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800606,558,201976,Patrick Beverley,1610612746,LA Clippers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20190108,LAC,CHA,21800606558,22840,0,101150|201976|203118|1626149|1627820,1,REG,2019,1628370,,SG,Low Activity,-1.1,Beverley 3PT Jump Shot (6 PTS) (Williams 9 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800618,124,201976,Patrick Beverley,1610612746,LA Clippers,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190110,DEN,LAC,21800618124,5930,0,101150|201976|203118|1626149|1627820,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800618,397,201976,Patrick Beverley,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190110,DEN,LAC,21800618397,19310,0,101150|201976|202340|202699|1626149,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800618,417,201976,Patrick Beverley,1610612746,LA Clippers,3,2,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20190110,DEN,LAC,21800618417,20220,0,101150|201568|201976|202340|1626149,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Beverley 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800630,205,201976,Patrick Beverley,1610612746,LA Clippers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20190112,LAC,DET,21800630205,9750,0,101150|201976|1626149|1627820|1628983,1,REG,2019,201933,,PF,Helper,0.34,Beverley 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800630,581,201976,Patrick Beverley,1610612746,LA Clippers,4,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20190112,LAC,DET,21800630581,25310,0,101150|201568|201976|202699|1626149,0,REG,2019,201933,,PF,Helper,0.34,MISS Beverley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800650,87,201976,Patrick Beverley,1610612746,LA Clippers,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20190114,LAC,NOP,2180065087,4360,0,201568|201976|202340|202699|1626149,1,REG,2019,203901,,PG,Point of Attack,0.08,Beverley 27' 3PT Running Jump Shot (3 PTS) (Bradley 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800650,481,201976,Patrick Beverley,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20190114,LAC,NOP,21800650481,18340,0,101150|201568|201976|202699|1626149,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800650,570,201976,Patrick Beverley,1610612746,LA Clippers,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190114,LAC,NOP,21800650570,22040,0,101150|201568|201976|1626149|1627820,0,REG,2019,203121|201950,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800664,195,201976,Patrick Beverley,1610612746,LA Clippers,2,8,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190116,LAC,UTA,21800664195,9540,0,101150|201976|203118|1626149|1628414,0,REG,2019,1627777,-7,PF,Low Activity,-1.39,MISS Beverley 2' Running Dunk,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800664,199,201976,Patrick Beverley,1610612746,LA Clippers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20190116,LAC,UTA,21800664199,9610,0,101150|201976|203118|1626149|1628414,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Beverley 2' Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800664,547,201976,Patrick Beverley,1610612746,LA Clippers,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190116,LAC,UTA,21800664547,23640,0,101150|201568|201976|202699|1626149,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Beverley 3' Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800676,161,201976,Patrick Beverley,1610612746,LA Clippers,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20190118,LAC,GSW,21800676161,6850,0,201976|203118|1626149|1627820|1628983,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Beverley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800676,214,201976,Patrick Beverley,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190118,LAC,GSW,21800676214,9130,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203110,,PF,Helper,2.5,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800676,316,201976,Patrick Beverley,1610612746,LA Clippers,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20190118,LAC,GSW,21800676316,13400,0,101162|201976|202340|202699|1628983,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800676,473,201976,Patrick Beverley,1610612746,LA Clippers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20190118,LAC,GSW,21800676473,18790,0,201976|202340|202699|1626149|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,37,201976,Patrick Beverley,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20190120,SAS,LAC,2180069037,2130,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,59,201976,Patrick Beverley,1610612746,LA Clippers,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20190120,SAS,LAC,2180069059,3150,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628401,,PG,Point of Attack,1.44,Beverley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,89,201976,Patrick Beverley,1610612746,LA Clippers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,263,1,1,20190120,SAS,LAC,2180069089,4490,0,201976|202340|202699|1626149|1628983,1,REG,2019,201988,,PG,Point of Attack,-1.03,Beverley 28' 3PT Jump Shot (5 PTS) (Bradley 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,144,201976,Patrick Beverley,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20190120,SAS,LAC,21800690144,6780,0,201976|202699|1627820|1628405|1628414,0,REG,2019,202722,,PF,Helper,1.23,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,179,201976,Patrick Beverley,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20190120,SAS,LAC,21800690179,7610,0,201976|202699|1627820|1628405|1629010,1,REG,2019,1628401,,PG,Point of Attack,1.44,Beverley 26' 3PT Jump Shot (9 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,281,201976,Patrick Beverley,1610612746,LA Clippers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20190120,SAS,LAC,21800690281,11030,0,101162|201976|202340|202699|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Beverley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,420,201976,Patrick Beverley,1610612746,LA Clippers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20190120,SAS,LAC,21800690420,17240,0,201976|202340|202699|1626149|1628414,1,REG,2019,201942,,SG,Chaser,0.55,Beverley 27' 3PT Jump Shot (12 PTS) (Harris 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,485,201976,Patrick Beverley,1610612746,LA Clippers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20190120,SAS,LAC,21800690485,19740,0,201976|202340|202699|1628405|1628414,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800690,639,201976,Patrick Beverley,1610612746,LA Clippers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20190120,SAS,LAC,21800690639,26990,0,201976|202340|202699|1626149|1628983,1,REG,2019,202722,,PF,Helper,1.23,Beverley 26' 3PT Jump Shot (16 PTS) (Harris 9 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,10,201976,Patrick Beverley,1610612746,LA Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20190122,DAL,LAC,2180070410,340,0,201976|202340|202699|1626149|1628983,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,71,201976,Patrick Beverley,1610612746,LA Clippers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20190122,DAL,LAC,2180070471,3280,0,201976|202340|202699|1626149|1628983,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,133,201976,Patrick Beverley,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20190122,DAL,LAC,21800704133,6480,0,101150|201976|202699|1626149|1628414,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,143,201976,Patrick Beverley,1610612746,LA Clippers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20190122,DAL,LAC,21800704143,6880,0,101150|201976|1626149|1628405|1628414,0,REG,2019,2734|1627827,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800704,300,201976,Patrick Beverley,1610612746,LA Clippers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20190122,DAL,LAC,21800704300,11570,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
