GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800343,458,202397,Ish Smith,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181203,DET,OKC,21800343458,20240,0,201933|202397|1626169|1628379|1628971,0,REG,2019,203924,-27.0,PF,Helper,1.46,MISS Smith 4' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800343,515,202397,Ish Smith,1610612765,Detroit Pistons,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20181203,DET,OKC,21800343515,22180,0,202397|202704|203083|203922|1628971,1,REG,2019,1628390,-24.0,SG,Chaser,-0.11,Smith 3PT Jump Shot (4 PTS) (Brown 1 AST),PG,Slasher,-0.62,1628971.0
Shot Chart Detail,21800343,533,202397,Ish Smith,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20181203,DET,OKC,21800343533,23270,0,202397|202704|203083|203922|1628971,0,REG,2019,202335,-28.0,PF,Helper,-1.21,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800343,553,202397,Ish Smith,1610612765,Detroit Pistons,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20181203,DET,OKC,21800343553,24360,0,101181|202397|202720|203922|1628971,0,REG,2019,203457,-32.0,C,Mobile Big,2.34,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800361,154,202397,Ish Smith,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20181205,MIL,DET,21800361154,6960,0,202397|203083|1626169|1628379|1628971,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800361,190,202397,Ish Smith,1610612765,Detroit Pistons,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,0,20181205,MIL,DET,21800361190,8690,0,2585|202397|1626169|1628379|1628971,0,REG,2019,203507,-12.0,PF,Helper,3.11,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800361,209,202397,Ish Smith,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20181205,MIL,DET,21800361209,9500,0,2585|202397|1626169|1628379|1628971,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800648,123,202397,Ish Smith,1610612765,Detroit Pistons,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190114,UTA,DET,21800648123,5340,0,201933|202397|203083|204038|1628379,1,REG,2019,,,,,,,PG,Slasher,-0.62,201933.0
Shot Chart Detail,21800648,133,202397,Ish Smith,1610612765,Detroit Pistons,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20190114,UTA,DET,21800648133,5820,0,201933|202397|203083|204038|1628379,0,REG,2019,203109,7.0,SF,Helper,0.0,Smith 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800648,136,202397,Ish Smith,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20190114,UTA,DET,21800648136,6200,0,201933|202397|203083|204038|1628379,0,REG,2019,1628960,5.0,SG,Low Activity,-2.1,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800648,407,202397,Ish Smith,1610612765,Detroit Pistons,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20190114,UTA,DET,21800648407,17900,0,201933|202397|203083|203493|1628971,0,REG,2019,1626220,-0.0,SF,Wing Stopper,0.94,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800648,437,202397,Ish Smith,1610612765,Detroit Pistons,3,3,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20190114,UTA,DET,21800648437,19670,0,201933|202397|203083|204038|1628379,0,REG,2019,1628378,-1.0,SG,Chaser,0.18,Smith 8' Step Back Bank Jump Shot (7 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800648,486,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20190114,UTA,DET,21800648486,21590,0,202397|203083|204038|1626169|1628379,0,REG,2019,1628960,-1.0,SG,Low Activity,-2.1,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800648,590,202397,Ish Smith,1610612765,Detroit Pistons,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,193,1,0,20190114,UTA,DET,21800648590,25740,0,201933|202397|203083|203493|1629017,0,REG,2019,1628960,-4.0,SG,Low Activity,-2.1,MISS Smith 19' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800648,598,202397,Ish Smith,1610612765,Detroit Pistons,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20190114,UTA,DET,21800648598,26080,0,201933|202397|203083|203493|1629017,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Smith 12' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800648,605,202397,Ish Smith,1610612765,Detroit Pistons,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,0,20190114,UTA,DET,21800648605,26230,0,201933|202397|203083|203493|1629017,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Smith 17' Turnaround Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800657,98,202397,Ish Smith,1610612765,Detroit Pistons,1,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,0,20190116,DET,ORL,2180065798,6150,0,201933|202397|203083|203493|204038,0,REG,2019,1628515,-3.0,PG,Point of Attack,-0.06,MISS Smith 6' Driving Reverse Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800657,121,202397,Ish Smith,1610612765,Detroit Pistons,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20190116,DET,ORL,21800657121,7000,0,201933|202397|203083|204038|1628379,0,REG,2019,1628515|203920,-6.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800657,267,202397,Ish Smith,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20190116,DET,ORL,21800657267,13110,0,201933|202397|203083|203493|204038,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800657,289,202397,Ish Smith,1610612765,Detroit Pistons,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20190116,DET,ORL,21800657289,14240,0,201933|202397|203083|203493|204038,0,REG,2019,201571,-5.0,PG,Point of Attack,-0.3,MISS Smith 4' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800657,381,202397,Ish Smith,1610612765,Detroit Pistons,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20190116,DET,ORL,21800657381,18980,0,2585|201933|202397|203493|1628971,1,REG,2019,1628515,1.0,PG,Point of Attack,-0.06,Smith 26' 3PT Pullup Jump Shot (4 PTS) (Bullock 5 AST),PG,Slasher,-0.62,203493.0
Shot Chart Detail,21800657,484,202397,Ish Smith,1610612765,Detroit Pistons,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,103,1,0,20190116,DET,ORL,21800657484,23840,0,202397|203083|204038|1626169|1628379,0,REG,2019,1628515|203920,8.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800657,503,202397,Ish Smith,1610612765,Detroit Pistons,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,182,1,0,20190116,DET,ORL,21800657503,24530,0,202397|203083|204038|1626169|1628379,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800775,154,202397,Ish Smith,1610612765,Detroit Pistons,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190202,DET,LAC,21800775154,6740,0,202397|203083|204038|1626169|1628379,0,REG,2019,101150,17.0,SG,Low Activity,-2.77,Smith 26' 3PT Jump Shot (3 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800775,195,202397,Ish Smith,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20190202,DET,LAC,21800775195,8140,0,2585|201933|202397|1626169|1628379,0,REG,2019,1629010,18.0,SG,Low Activity,-0.74,MISS Smith 16' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800775,497,202397,Ish Smith,1610612765,Detroit Pistons,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20190202,DET,LAC,21800775497,20070,0,2585|201933|202397|1626169|1628379,1,REG,2019,201976,19.0,PG,Point of Attack,0.86,Smith 26' 3PT Pullup Jump Shot (6 PTS) (Griffin 5 AST),PG,Slasher,-0.62,201933.0
Shot Chart Detail,21800775,513,202397,Ish Smith,1610612765,Detroit Pistons,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20190202,DET,LAC,21800775513,21010,0,2585|201933|202397|1626169|1628379,0,REG,2019,201976,13.0,PG,Point of Attack,0.86,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800790,190,202397,Ish Smith,1610612765,Detroit Pistons,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20190204,DET,DEN,21800790190,8950,0,2585|202397|204038|1626169|1628379,0,REG,2019,1626168,6.0,PF,Helper,-0.33,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800790,259,202397,Ish Smith,1610612765,Detroit Pistons,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190204,DET,DEN,21800790259,11230,0,201933|202397|203083|203493|1628379,1,REG,2019,1628420,8.0,PG,Point of Attack,-0.49,Smith 3PT Jump Shot (3 PTS) (Griffin 3 AST),PG,Slasher,-0.62,201933.0
Shot Chart Detail,21800790,440,202397,Ish Smith,1610612765,Detroit Pistons,3,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20190204,DET,DEN,21800790440,19010,0,201933|202397|203083|203493|204038,0,REG,2019,203486,14.0,C,Mobile Big,1.55,MISS Smith 15' Step Back Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800790,488,202397,Ish Smith,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20190204,DET,DEN,21800790488,20800,0,2585|202397|204038|1626169|1628379,0,REG,2019,1628420,17.0,PG,Point of Attack,-0.49,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800790,496,202397,Ish Smith,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20190204,DET,DEN,21800790496,21240,0,2585|202397|204038|1626169|1628379,0,REG,2019,203999,17.0,C,Mobile Big,1.05,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800790,600,202397,Ish Smith,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20190204,DET,DEN,21800790600,25210,0,2585|202397|204038|1626169|1628379,0,REG,2019,203486,29.0,C,Mobile Big,1.55,MISS Smith 19' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800817,145,202397,Ish Smith,1610612765,Detroit Pistons,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190208,DET,NYK,21800817145,5700,0,201933|202397|203083|204038|1628379,0,REG,2019,1628443,14.0,PG,Point of Attack,-0.48,Smith 3' Driving Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800817,199,202397,Ish Smith,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20190208,DET,NYK,21800817199,7570,0,2585|202397|1627748|1628379|1629017,0,REG,2019,1629011,19.0,C,Anchor Big,2.06,MISS Smith 28' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800817,216,202397,Ish Smith,1610612765,Detroit Pistons,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,0,20190208,DET,NYK,21800817216,8250,0,2585|202397|1627748|1628379|1629017,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800817,231,202397,Ish Smith,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20190208,DET,NYK,21800817231,8800,0,2585|202397|203922|1629004|1629017,0,REG,2019,1628443,14.0,PG,Point of Attack,-0.48,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800817,457,202397,Ish Smith,1610612765,Detroit Pistons,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20190208,DET,NYK,21800817457,18990,0,2585|201933|202397|1628379|1629017,0,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,Smith 18' Pullup Jump Shot (6 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800817,468,202397,Ish Smith,1610612765,Detroit Pistons,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20190208,DET,NYK,21800817468,19630,0,2585|201933|202397|1628379|1629017,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS Smith 9' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800817,500,202397,Ish Smith,1610612765,Detroit Pistons,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20190208,DET,NYK,21800817500,21020,0,2585|201933|202397|1628379|1629017,0,REG,2019,1628372,2.0,PG,Point of Attack,-0.5,MISS Smith 3' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800817,588,202397,Ish Smith,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20190208,DET,NYK,21800817588,24250,0,202397|203083|203922|1628379|1629017,0,REG,2019,1628372,14.0,PG,Point of Attack,-0.5,Smith 24' 3PT Jump Shot (11 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800817,591,202397,Ish Smith,1610612765,Detroit Pistons,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20190208,DET,NYK,21800817591,24540,0,202397|203083|203922|1628379|1629017,0,REG,2019,1626209,14.0,SF,Wing Stopper,0.12,MISS Smith 6' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800840,146,202397,Ish Smith,1610612765,Detroit Pistons,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20190211,DET,WAS,21800840146,6810,0,201961|202397|203083|1627748|1628379,1,REG,2019,203895,10.0,SG,Low Activity,-0.48,Smith 3PT Jump Shot (3 PTS) (Ellington 1 AST),PG,Slasher,-0.62,201961.0
Shot Chart Detail,21800840,201,202397,Ish Smith,1610612765,Detroit Pistons,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20190211,DET,WAS,21800840201,9330,0,2585|201933|201961|202397|1628379,0,REG,2019,203895,5.0,SG,Low Activity,-0.48,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800840,230,202397,Ish Smith,1610612765,Detroit Pistons,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20190211,DET,WAS,21800840230,11210,0,2585|201933|201961|202397|1628379,0,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800840,455,202397,Ish Smith,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20190211,DET,WAS,21800840455,22290,0,201933|201961|202397|1627748|1628379,0,REG,2019,203895,9.0,SG,Low Activity,-0.48,MISS Smith 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800840,463,202397,Ish Smith,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20190211,DET,WAS,21800840463,22480,0,201933|201961|202397|1627748|1628379,0,REG,2019,203895,9.0,SG,Low Activity,-0.48,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800840,473,202397,Ish Smith,1610612765,Detroit Pistons,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190211,DET,WAS,21800840473,22980,0,201933|201961|202397|1627748|1628379,0,REG,2019,203895,13.0,SG,Low Activity,-0.48,Smith 2' Driving Layup (7 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800840,479,202397,Ish Smith,1610612765,Detroit Pistons,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20190211,DET,WAS,21800840479,23280,0,201933|201961|202397|1627748|1628379,0,REG,2019,203078,10.0,SG,Chaser,-1.2,MISS Smith 6' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800855,164,202397,Ish Smith,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,180,1,0,20190213,BOS,DET,21800855164,8570,0,2585|201961|202397|1627748|1628379,0,REG,2019,201143,-7.0,C,Anchor Big,1.01,MISS Smith 22' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800855,426,202397,Ish Smith,1610612765,Detroit Pistons,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190213,BOS,DET,21800855426,19680,0,201933|201961|202397|204038|1627748,1,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,Smith 1' Driving Layup (2 PTS) (Ellington 1 AST),PG,Slasher,-0.62,201961.0
Shot Chart Detail,21800855,504,202397,Ish Smith,1610612765,Detroit Pistons,4,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20190213,BOS,DET,21800855504,22910,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-26.0,PF,Helper,-0.8,MISS Smith 5' Driving Reverse Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800877,86,202397,Ish Smith,1610612765,Detroit Pistons,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20190222,ATL,DET,2180087786,3840,0,201933|201961|202397|203083|1628971,1,REG,2019,1628381,5.0,PF,Helper,-1.35,Smith 18' Pullup Jump Shot (2 PTS) (Griffin 1 AST),PG,Slasher,-0.62,201933.0
Shot Chart Detail,21800877,137,202397,Ish Smith,1610612765,Detroit Pistons,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20190222,ATL,DET,21800877137,6370,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800877,148,202397,Ish Smith,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190222,ATL,DET,21800877148,7180,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629121,-1.0,PG,Point of Attack,-0.34,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800877,182,202397,Ish Smith,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20190222,ATL,DET,21800877182,8340,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629027,-4.0,PG,Point of Attack,-2.38,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800877,185,202397,Ish Smith,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190222,ATL,DET,21800877185,8510,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629016,-4.0,PF,Helper,-0.45,Smith 2' Driving Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800877,200,202397,Ish Smith,1610612765,Detroit Pistons,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190222,ATL,DET,21800877200,9110,0,2585|202397|204038|1627748|1628379,0,REG,2019,203473|203145,-4.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800877,478,202397,Ish Smith,1610612765,Detroit Pistons,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,20190222,ATL,DET,21800877478,20650,0,201961|202397|203083|1627748|1628379,0,REG,2019,1629121,5.0,PG,Point of Attack,-0.34,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800877,483,202397,Ish Smith,1610612765,Detroit Pistons,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20190222,ATL,DET,21800877483,21090,0,201961|202397|203083|1627748|1628379,0,REG,2019,1629121,8.0,PG,Point of Attack,-0.34,Smith 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800877,492,202397,Ish Smith,1610612765,Detroit Pistons,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190222,ATL,DET,21800877492,21520,0,202397|204038|1627748|1628379|1628971,0,REG,2019,203458|1629121,7.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800877,514,202397,Ish Smith,1610612765,Detroit Pistons,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,105,1,0,20190222,ATL,DET,21800877514,21800,0,2585|202397|202704|1627748|1628971,0,REG,2019,203458,5.0,C,Anchor Big,0.28,MISS Smith 13' Fadeaway Jumper,PG,Slasher,-0.62,
Shot Chart Detail,21800888,150,202397,Ish Smith,1610612765,Detroit Pistons,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20190223,MIA,DET,21800888150,6920,0,202397|203083|1627748|1628379|1629017,0,REG,2019,1628389,-9.0,C,Anchor Big,2.6,Smith 15' Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800888,152,202397,Ish Smith,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20190223,MIA,DET,21800888152,7190,0,202397|203083|1627748|1628379|1629017,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,Smith 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800888,163,202397,Ish Smith,1610612765,Detroit Pistons,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190223,MIA,DET,21800888163,7610,0,2585|201961|202397|1627748|1628379,0,REG,2019,1628389,-11.0,C,Anchor Big,2.6,MISS Smith 1' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800888,214,202397,Ish Smith,1610612765,Detroit Pistons,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20190223,MIA,DET,21800888214,9980,0,2585|201961|202397|1627748|1628379,0,REG,2019,201609,-5.0,PG,Point of Attack,-0.37,Smith 3' Driving Layup (8 PTS),PG,Slasher,-0.62,
