GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800567,96,2594,Kyle Korver,1610612762,Utah Jazz,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20190104,CLE,UTA,2180056796,4390,0,2594|203109|203497|203957|1628378,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Korver 26' 3PT Jump Shot (5 PTS) (Gobert 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800567,119,2594,Kyle Korver,1610612762,Utah Jazz,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,152,1,0,20190104,CLE,UTA,21800567119,5740,0,2594|203109|203497|203957|1628378,0,REG,2019,202684|202692,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800567,400,2594,Kyle Korver,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20190104,CLE,UTA,21800567400,19140,0,2594|203109|203497|203957|1628378,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800567,524,2594,Kyle Korver,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20190104,CLE,UTA,21800567524,24800,0,2594|201937|202324|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800567,529,2594,Kyle Korver,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,35,1,1,20190104,CLE,UTA,21800567529,24990,0,200757|203497|203957|1626220|1628378,1,REG,2019,1626204,,C,Anchor Big,0.76,Korver 21' Jump Shot (10 PTS) (Rubio 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800577,110,2594,Kyle Korver,1610612762,Utah Jazz,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20190105,DET,UTA,21800577110,4930,0,2594|202327|203109|203957|1628378,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Korver 17' Pullup Jump Shot (2 PTS) (Exum 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800577,190,2594,Kyle Korver,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20190105,DET,UTA,21800577190,8340,0,2594|203109|203497|203957|204060,0,REG,2019,202720|1628379,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800577,553,2594,Kyle Korver,1610612762,Utah Jazz,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20190105,DET,UTA,21800577553,23580,0,2594|203109|203497|203526|1628378,1,REG,2019,101181,,PG,Low Activity,-0.34,Korver 26' 3PT Pullup Jump Shot (5 PTS) (Mitchell 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800577,602,2594,Kyle Korver,1610612762,Utah Jazz,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20190105,DET,UTA,21800577602,25960,0,2594|201937|203109|203497|1628378,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Korver 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,65,2594,Kyle Korver,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,1,20190107,MIL,UTA,2180059465,2970,0,2594|203109|203497|203526|1628378,1,REG,2019,203114|1628425,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,74,2594,Kyle Korver,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20190107,MIL,UTA,2180059474,3520,0,2594|203109|203497|203526|1628378,0,REG,2019,201572|203114,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,105,2594,Kyle Korver,1610612762,Utah Jazz,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20190107,MIL,UTA,21800594105,4960,0,2594|202324|203109|203526|1628378,1,REG,2019,101141,,PF,Helper,0.75,Korver 10' Pullup Jump Shot (4 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,182,2594,Kyle Korver,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,231,168,1,0,20190107,MIL,UTA,21800594182,8080,0,2594|203109|203497|204060|1628378,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Korver 29' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,251,2594,Kyle Korver,1610612762,Utah Jazz,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20190107,MIL,UTA,21800594251,11470,0,2594|203109|203497|204060|1628378,0,REG,2019,201588,,PG,Point of Attack,0.15,Korver 16' Driving Floating Jump Shot (6 PTS),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,461,2594,Kyle Korver,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20190107,MIL,UTA,21800594461,19820,0,2594|202324|203109|203526|1628378,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,498,2594,Kyle Korver,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,92,304,1,0,20190107,MIL,UTA,21800594498,21600,0,2594|203109|203497|203526|204060,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Korver 32' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,510,2594,Kyle Korver,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20190107,MIL,UTA,21800594510,21950,0,2594|203109|203497|203526|204060,1,REG,2019,203503,,SF,Low Activity,-0.53,Korver 26' 3PT Jump Shot (9 PTS) (Gobert 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800594,524,2594,Kyle Korver,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20190107,MIL,UTA,21800594524,22670,0,2594|203109|203497|203526|204060,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Korver 28' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,84,2594,Kyle Korver,1610612762,Utah Jazz,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20190109,UTA,ORL,2180061484,4110,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Korver 17' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,117,2594,Kyle Korver,1610612762,Utah Jazz,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20190109,UTA,ORL,21800614117,5210,0,2594|203109|203497|203526|204060,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,139,2594,Kyle Korver,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20190109,UTA,ORL,21800614139,6200,0,2594|202324|203109|203526|204060,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,145,2594,Kyle Korver,1610612762,Utah Jazz,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20190109,UTA,ORL,21800614145,6500,0,2594|202324|203109|203526|204060,1,REG,2019,203920|1628411,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,163,2594,Kyle Korver,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20190109,UTA,ORL,21800614163,7520,0,2594|202324|203109|203526|204060,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,177,2594,Kyle Korver,1610612762,Utah Jazz,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20190109,UTA,ORL,21800614177,8380,0,2594|202324|203109|203526|204060,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Korver 14' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,235,2594,Kyle Korver,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20190109,UTA,ORL,21800614235,10160,0,2594|203109|203497|203526|1628378,1,REG,2019,1628411,,SF,Chaser,-0.04,Korver 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,272,2594,Kyle Korver,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20190109,UTA,ORL,21800614272,12410,0,2594|203109|203497|203526|1628378,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,399,2594,Kyle Korver,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20190109,UTA,ORL,21800614399,17890,0,2594|203109|203497|1626220|1628378,1,REG,2019,1628411,,SF,Chaser,-0.04,Korver 18' Jump Shot (8 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,410,2594,Kyle Korver,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20190109,UTA,ORL,21800614410,18640,0,2594|203109|203497|1626220|1628378,1,REG,2019,1628371,,PF,Helper,1.74,Korver 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,433,2594,Kyle Korver,1610612762,Utah Jazz,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,0,20190109,UTA,ORL,21800614433,19450,0,2594|203109|203497|203526|1626220,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Korver 15' Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800614,444,2594,Kyle Korver,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,43,1,0,20190109,UTA,ORL,21800614444,20110,0,2594|203109|203497|203526|1626220,0,REG,2019,1628371|1628411,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,98,2594,Kyle Korver,1610612762,Utah Jazz,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20190111,UTA,LAL,2180062798,4610,0,2594|203109|203497|1626220|1628378,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Korver 15' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,143,2594,Kyle Korver,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20190111,UTA,LAL,21800627143,6440,0,2594|202324|203109|204060|1627777,1,REG,2019,203484,,SG,Chaser,-1.12,Korver 3PT Jump Shot (6 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,462,2594,Kyle Korver,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20190111,UTA,LAL,21800627462,17360,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Korver 29' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,471,2594,Kyle Korver,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20190111,UTA,LAL,21800627471,17440,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,609,2594,Kyle Korver,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20190111,UTA,LAL,21800627609,22670,0,2594|202324|204060|1626220|1627777,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,618,2594,Kyle Korver,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20190111,UTA,LAL,21800627618,23250,0,2594|202324|204060|1626220|1627777,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800627,657,2594,Kyle Korver,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20190111,UTA,LAL,21800627657,24880,0,2594|203497|1626220|1627777|1628378,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,70,2594,Kyle Korver,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,157,1,0,20190112,UTA,CHI,2180063770,3360,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628990,,SF,Helper,0.45,MISS Korver 23' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,253,2594,Kyle Korver,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20190112,UTA,CHI,21800637253,10700,0,2594|203109|203497|1626220|1628378,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,285,2594,Kyle Korver,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20190112,UTA,CHI,21800637285,11570,0,2594|203109|203497|204060|1628378,1,REG,2019,1628976,,C,Mobile Big,2.06,Korver 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,300,2594,Kyle Korver,1610612762,Utah Jazz,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20190112,UTA,CHI,21800637300,11980,0,2594|203109|203497|204060|1628378,1,REG,2019,203897,,SG,Chaser,-1.23,Korver 24' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,328,2594,Kyle Korver,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20190112,UTA,CHI,21800637328,13360,0,2594|203109|203497|204060|1628378,0,REG,2019,1628990,,SF,Helper,0.45,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,425,2594,Kyle Korver,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20190112,UTA,CHI,21800637425,18030,0,2594|203109|203497|1626220|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,448,2594,Kyle Korver,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,295,1,1,20190112,UTA,CHI,21800637448,19080,0,2594|203109|203497|1626220|1628378,1,REG,2019,203953,,PF,Helper,-0.65,Korver 30' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,451,2594,Kyle Korver,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20190112,UTA,CHI,21800637451,19430,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628990,,SF,Helper,0.45,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,463,2594,Kyle Korver,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20190112,UTA,CHI,21800637463,19710,0,2594|202324|203109|204060|1626220,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,479,2594,Kyle Korver,1610612762,Utah Jazz,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-193,128,1,1,20190112,UTA,CHI,21800637479,20390,0,2594|202324|203109|204060|1628960,1,REG,2019,1627782,,SG,Helper,-0.96,Korver 23' Jump Shot (14 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800637,587,2594,Kyle Korver,1610612762,Utah Jazz,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20190112,UTA,CHI,21800637587,24910,0,2594|202324|203497|1626220|1628378,1,REG,2019,1628990,,SF,Helper,0.45,Korver 19' Pullup Jump Shot (16 PTS) (Gobert 6 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,87,2594,Kyle Korver,1610612762,Utah Jazz,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,270,1,1,20190114,UTA,DET,2180064887,4200,0,2594|203109|203497|1626220|1628378,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Korver 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,91,2594,Kyle Korver,1610612762,Utah Jazz,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20190114,UTA,DET,2180064891,4520,0,2594|203109|203497|1626220|1628378,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,110,2594,Kyle Korver,1610612762,Utah Jazz,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,20190114,UTA,DET,21800648110,5210,0,2594|203109|203497|1628378|1628960,0,REG,2019,201933,,PF,Helper,0.34,MISS Korver 22' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,138,2594,Kyle Korver,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20190114,UTA,DET,21800648138,6360,0,2594|202324|203109|204060|1628960,1,REG,2019,1628379,,SG,Low Activity,-1.03,Korver 24' 3PT Jump Shot (6 PTS) (Ingles 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,178,2594,Kyle Korver,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20190114,UTA,DET,21800648178,8230,0,2594|202324|203109|204060|1628960,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,214,2594,Kyle Korver,1610612762,Utah Jazz,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20190114,UTA,DET,21800648214,9830,0,2594|203497|1627777|1628378|1628960,1,REG,2019,1628379,,SG,Low Activity,-1.03,Korver 26' 3PT Pullup Jump Shot (9 PTS) (Gobert 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,243,2594,Kyle Korver,1610612762,Utah Jazz,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20190114,UTA,DET,21800648243,10900,0,2594|203497|1626220|1627777|1628378,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Korver 28' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,265,2594,Kyle Korver,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20190114,UTA,DET,21800648265,11590,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,321,2594,Kyle Korver,1610612762,Utah Jazz,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,0,20190114,UTA,DET,21800648321,14000,0,2594|203109|203497|1626220|1628378,0,REG,2019,1629017,,SG,Point of Attack,-0.1,MISS Korver 21' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,449,2594,Kyle Korver,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20190114,UTA,DET,21800648449,19880,0,2594|202324|203109|204060|1628960,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,485,2594,Kyle Korver,1610612762,Utah Jazz,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20190114,UTA,DET,21800648485,21530,0,2594|202324|203109|204060|1628960,1,REG,2019,1628379,,SG,Low Activity,-1.03,Korver 25' 3PT Jump Shot (14 PTS) (Ingles 8 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,545,2594,Kyle Korver,1610612762,Utah Jazz,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,1,20190114,UTA,DET,21800648545,23670,0,2594|203497|1627777|1628378|1628960,1,REG,2019,1628379,,SG,Low Activity,-1.03,Korver 3PT Jump Shot (17 PTS) (Allen 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,558,2594,Kyle Korver,1610612762,Utah Jazz,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,198,1,0,20190114,UTA,DET,21800648558,24480,0,2594|203497|1627777|1628378|1628960,0,REG,2019,201933|1628379,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800648,628,2594,Kyle Korver,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20190114,UTA,DET,21800648628,26910,0,2594|203109|203497|204060|1628378,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,90,2594,Kyle Korver,1610612762,Utah Jazz,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20190116,LAC,UTA,2180066490,4930,0,2594|203109|203497|1626220|1628378,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Korver 9' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,94,2594,Kyle Korver,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20190116,LAC,UTA,2180066494,5180,0,2594|203109|203497|1626220|1628378,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Korver 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800664,110,2594,Kyle Korver,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20190116,LAC,UTA,21800664110,6050,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
