GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801026,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20190315,DET,LAL,21801026203,8880,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627936,7.0,PG,Point of Attack,-0.17,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,242,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20190315,DET,LAL,21801026242,10160,0,2585|202397|204038|1627748|1628379,1,REG,2019,203488,5.0,PF,Helper,0.23,Galloway 7' Driving Floating Bank Jump Shot (6 PTS) (Pachulia 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,257,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20190315,DET,LAL,21801026257,10680,0,201933|201961|202397|204038|1627748,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,287,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20190315,DET,LAL,21801026287,12010,0,201933|201961|202704|203083|204038,1,REG,2019,200765,0.0,PG,Chaser,-0.76,Galloway 24' 3PT Jump Shot (9 PTS) (Griffin 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,299,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20190315,DET,LAL,21801026299,12690,0,201933|201961|202704|203083|204038,1,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,Galloway 28' 3PT Jump Shot (12 PTS) (Griffin 5 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,518,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20190315,DET,LAL,21801026518,22540,0,2585|202397|204038|1627748|1628379,1,REG,2019,201281,14.0,SG,Chaser,-0.1,Galloway 17' Pullup Jump Shot (17 PTS) (Pachulia 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,613,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190315,DET,LAL,21801026613,26420,0,201933|202397|203083|204038|1628379,1,REG,2019,1628398,13.0,PF,Helper,-0.96,Galloway 27' 3PT Jump Shot (20 PTS) (Kennard 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801026,616,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20190315,DET,LAL,21801026616,26870,0,201933|201961|202704|203083|204038,1,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,Galloway 27' 3PT Jump Shot (23 PTS) (Smith 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20190317,DET,TOR,21801044173,9080,0,2585|202397|204038|1627748|1628379,1,REG,2019,1627832,8.0,PG,Point of Attack,0.05,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,219,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20190317,DET,TOR,21801044219,11440,0,201961|202397|203083|204038|1627748,0,REG,2019,202695,10.0,SF,Wing Stopper,0.55,Galloway 6' Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190317,DET,TOR,21801044225,11670,0,201961|202397|203083|204038|1627748,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,266,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20190317,DET,TOR,21801044266,13610,0,201933|201961|202704|203083|204038,0,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,449,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190317,DET,TOR,21801044449,22180,0,2585|202397|204038|1627748|1628379,1,REG,2019,203961|1628384,-1.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,453,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190317,DET,TOR,21801044453,22360,0,2585|202397|204038|1627748|1628379,0,REG,2019,202391,1.0,PG,Point of Attack,-0.76,Galloway 2' Running Layup (9 PTS),SG,Movement Shooter,-0.29
Shot Chart Detail,21801044,466,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20190317,DET,TOR,21801044466,23180,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Galloway 8' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190318,CLE,DET,21801050132,6280,0,202397|203083|203922|204038|1628379,1,REG,2019,203903|1627737,2.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,171,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20190318,CLE,DET,21801050171,8090,0,2585|202397|203922|204038|1628379,0,REG,2019,203903,6.0,SG,Low Activity,-2.96,MISS Galloway 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20190318,CLE,DET,21801050212,10210,0,2585|202397|203922|204038|1628379,0,REG,2019,1628021,5.0,SF,Helper,0.82,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,228,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20190318,CLE,DET,21801050228,10700,0,202397|203083|204038|1627748|1628379,1,REG,2019,1626224,6.0,SF,Wing Stopper,-1.21,Galloway 26' 3PT Jump Shot (7 PTS) (Maker 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,240,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190318,CLE,DET,21801050240,11300,0,202397|203083|204038|1627748|1628379,0,REG,2019,202688,4.0,PG,Chaser,-0.42,MISS Galloway 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,264,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190318,CLE,DET,21801050264,12190,0,201961|202704|203083|204038|1627748,0,REG,2019,202688,-1.0,PG,Chaser,-0.42,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,479,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20190318,CLE,DET,21801050479,22870,0,202397|203922|204038|1627748|1628379,1,REG,2019,202688,-1.0,PG,Chaser,-0.42,Galloway 3PT Jump Shot (10 PTS) (Smith 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,503,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20190318,CLE,DET,21801050503,24070,0,201961|202397|203083|204038|1627748,0,REG,2019,203903,-2.0,SG,Low Activity,-2.96,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,588,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190318,CLE,DET,21801050588,28450,0,201961|202704|203083|204038|1627748,0,REG,2019,1626224,-7.0,SF,Wing Stopper,-1.21,MISS Galloway 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801050,597,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20190318,CLE,DET,21801050597,28600,0,201961|202704|203083|204038|1627748,1,REG,2019,1628021,-5.0,SF,Helper,0.82,Galloway 24' 3PT Jump Shot (13 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801077,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20190321,PHX,DET,21801077144,6560,0,202397|203083|204038|1627748|1628379,0,REG,2019,203584,-2.0,SG,Low Activity,-1.28,MISS Galloway 8' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21801077,175,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20190321,PHX,DET,21801077175,7520,0,2585|202397|204038|1627748|1628379,1,REG,2019,2037,-0.0,SG,Low Activity,-2.7,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801077,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20190321,PHX,DET,21801077184,7810,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,MISS Galloway 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801077,219,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20190321,PHX,DET,21801077219,9430,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629001,-3.0,PG,Point of Attack,0.97,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801077,221,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20190321,PHX,DET,21801077221,9490,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,Galloway 3PT Jump Shot (6 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801077,234,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20190321,PHX,DET,21801077234,9760,0,201933|202397|204038|1627748|1628379,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,119,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190323,POR,DET,21801093119,6600,0,201933|202397|203083|204038|1628379,1,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,Galloway 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,147,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190323,POR,DET,21801093147,7620,0,2585|202397|204038|1627748|1628379,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,158,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190323,POR,DET,21801093158,8170,0,2585|202397|204038|1627748|1628379,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Galloway 2' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20190323,POR,DET,21801093230,11760,0,201933|202704|203083|204038|1628379,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,232,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190323,POR,DET,21801093232,11790,0,201933|202704|203083|204038|1628379,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,236,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,POR,DET,21801093236,11880,0,201933|202704|203083|204038|1628379,0,REG,2019,203552|202329,-6.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,250,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20190323,POR,DET,21801093250,12770,0,201933|202704|203083|204038|1628379,1,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Galloway 24' 3PT Pullup Jump Shot (6 PTS) (Griffin 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,546,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20190323,POR,DET,21801093546,27470,0,201933|201961|202704|203083|204038,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,569,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20190323,POR,DET,21801093569,28520,0,201933|202704|203083|204038|1628379,1,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,Galloway 25' 3PT Pullup Jump Shot (9 PTS) (Griffin 6 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801093,576,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20190323,POR,DET,21801093576,28790,0,201933|202704|203083|204038|1628379,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,87,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190324,GSW,DET,2180110187,4740,0,201933|201961|202397|203083|204038,1,REG,2019,201939,3.0,PG,Chaser,-0.48,Galloway 2' Driving Layup (2 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20190324,GSW,DET,21801101144,7170,0,202397|203083|204038|1627748|1628379,0,REG,2019,2733,-1.0,PG,Point of Attack,-0.64,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,155,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20190324,GSW,DET,21801101155,7530,0,2585|202397|204038|1627748|1628379,0,REG,2019,1626188,-3.0,PG,Point of Attack,-1.56,MISS Galloway 28' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,196,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190324,GSW,DET,21801101196,10040,0,2585|202397|204038|1627748|1628379,1,REG,2019,202691,-2.0,SG,Wing Stopper,-0.54,Galloway 3' Driving Finger Roll Layup (4 PTS) (Smith 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20190324,GSW,DET,21801101206,10930,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628395,-2.0,C,Mobile Big,0.75,Galloway 3PT Jump Shot (7 PTS) (Pachulia 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,346,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20190324,GSW,DET,21801101346,18240,0,201933|201961|202704|203083|204038,1,REG,2019,201939,-15.0,PG,Chaser,-0.48,Galloway 3PT Pullup Jump Shot (10 PTS) (Drummond 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,452,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,225,1,0,20190324,GSW,DET,21801101452,22250,0,2585|202397|204038|1627748|1628379,0,REG,2019,1628395,-21.0,C,Mobile Big,0.75,MISS Galloway 29' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801101,496,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190324,GSW,DET,21801101496,24780,0,2585|202397|204038|1627748|1628379,1,REG,2019,101106|202691,-15.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801115,115,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20190326,DEN,DET,21801115115,5010,0,2585|202397|204038|1627748|1628379,1,REG,2019,203486|1628420,-10.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801115,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20190326,DEN,DET,21801115144,6620,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627750,-16.0,PG,Chaser,-0.68,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801115,240,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20190326,DEN,DET,21801115240,10850,0,201933|201961|202704|203083|204038,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801115,279,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20190326,DEN,DET,21801115279,12680,0,201933|201961|202704|203083|204038,0,REG,2019,200794,-14.0,PF,Helper,1.43,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801115,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190326,DEN,DET,21801115414,18690,0,201933|202397|204038|1627748|1628379,0,REG,2019,203115,-20.0,SF,Wing Stopper,-0.45,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801115,458,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190326,DEN,DET,21801115458,21050,0,202397|202720|204038|1627748|1628379,0,REG,2019,1628470,-17.0,SF,Point of Attack,0.09,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,159,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190328,DET,ORL,21801122159,7860,0,2585|202397|204038|1627748|1628379,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,MISS Galloway 4' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,1,20190328,DET,ORL,21801122201,9790,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628371|203082,8.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,211,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,18,1,1,20190328,DET,ORL,21801122211,10120,0,2585|202397|204038|1627748|1628379,1,REG,2019,203082,10.0,SG,Low Activity,-0.5,Galloway 14' Pullup Jump Shot (4 PTS) (Smith 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,244,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20190328,DET,ORL,21801122244,11630,0,201933|202397|203083|204038|1628379,0,REG,2019,1628371,9.0,PF,Helper,1.74,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,424,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190328,DET,ORL,21801122424,20190,0,201933|201961|202397|203083|204038,1,REG,2019,203082,23.0,SG,Low Activity,-0.5,Galloway 3PT Jump Shot (7 PTS) (Griffin 5 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,437,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20190328,DET,ORL,21801122437,20390,0,202397|203083|204038|1627748|1628379,1,REG,2019,203082,26.0,SG,Low Activity,-0.5,Galloway 3PT Jump Shot (10 PTS) (Smith 6 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,441,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20190328,DET,ORL,21801122441,20790,0,202397|203083|204038|1627748|1628379,0,REG,2019,203082,23.0,SG,Low Activity,-0.5,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,447,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190328,DET,ORL,21801122447,20970,0,202397|203083|204038|1627748|1628379,0,REG,2019,203082,21.0,SG,Low Activity,-0.5,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21801122,457,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20190328,DET,ORL,21801122457,21300,0,202397|203083|204038|1627748|1628379,0,REG,2019,203082,21.0,SG,Low Activity,-0.5,MISS Galloway 2' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21801139,174,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20190330,DET,POR,21801139174,7890,0,2585|202397|203922|204038|1628379,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
