GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800952,92,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20190304,BKN,DAL,2180095292,3650,0,201584|1627827|1628467|1628973|1629029,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,96,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190304,BKN,DAL,2180095296,3870,0,201584|1627827|1628467|1628973|1629029,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Finney-Smith 2' Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,129,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20190304,BKN,DAL,21800952129,5240,0,2734|201584|1627827|1628467|1629029,0,REG,2019,201960,-4.0,PF,Helper,-0.29,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,244,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20190304,BKN,DAL,21800952244,10310,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,272,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20190304,BKN,DAL,21800952272,11740,0,203501|1627827|1628467|1628973|1629151,0,REG,2019,201960,-21.0,PF,Helper,-0.29,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,426,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190304,BKN,DAL,21800952426,17910,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1628386|203925,-16.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,476,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20190304,BKN,DAL,21800952476,20800,0,201584|203939|1627827|1628467|1629029,0,REG,2019,201960|203925,-22.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800952,654,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20190304,BKN,DAL,21800952654,28360,0,201584|203504|1627827|1628382|1629151,0,REG,2019,1626178,-39.0,SF,Helper,0.78,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,39,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20190306,WAS,DAL,2180096739,2050,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203078,-3.0,SG,Chaser,-1.2,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20190306,WAS,DAL,2180096794,4620,0,203501|1626257|1627827|1628382|1628973,1,REG,2019,1628972,5.0,SF,Chaser,-0.41,Finney-Smith 3' Driving Floating Bank Jump Shot (2 PTS) (Brunson 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,261,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20190306,WAS,DAL,21800967261,11860,0,203501|1626257|1627827|1628382|1628973,1,REG,2019,201145,2.0,PF,Helper,-1.27,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,271,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20190306,WAS,DAL,21800967271,12640,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,203078,-4.0,SG,Chaser,-1.2,MISS Finney-Smith 3' Dunk,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,273,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190306,WAS,DAL,21800967273,12660,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201145|203107,-4.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,319,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,1,20190306,WAS,DAL,21800967319,14300,0,203501|203939|1627827|1628973|1629029,1,REG,2019,201145,-2.0,PF,Helper,-1.27,Finney-Smith 30' 3PT Jump Shot (8 PTS) (Brunson 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,328,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20190306,WAS,DAL,21800967328,14740,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171,-7.0,PF,Mobile Big,-0.52,MISS Finney-Smith 18' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,553,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190306,WAS,DAL,21800967553,24640,0,2734|203939|1627827|1628382|1629029,1,REG,2019,2772,1.0,SF,Wing Stopper,-0.72,Finney-Smith 2' Cutting Dunk Shot (10 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800967,609,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20190306,WAS,DAL,21800967609,27120,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203953,-4.0,PF,Helper,-0.65,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800978,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20190308,ORL,DAL,2180097832,1600,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201571,2.0,PG,Point of Attack,-0.3,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800978,102,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20190308,ORL,DAL,21800978102,4580,0,203501|1626257|1627827|1628382|1629029,0,REG,2019,1628371|202696,-6.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800978,266,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20190308,ORL,DAL,21800978266,11790,0,203501|203504|1626257|1627827|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800978,408,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20190308,ORL,DAL,21800978408,18530,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628371,-11.0,PF,Helper,1.74,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800978,597,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,21800978597,27040,0,203501|203504|1626257|1627827|1629029,0,REG,2019,201571,-9.0,PG,Point of Attack,-0.3,Finney-Smith 1' Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800997,31,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20190310,DAL,HOU,2180099731,1400,0,203501|203939|1627827|1628973|1629029,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800997,417,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,DAL,HOU,21800997417,16910,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201569|200782,-5.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800997,449,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20190310,DAL,HOU,21800997449,18590,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,101108,-4.0,PG,Chaser,1.08,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800997,496,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190310,DAL,HOU,21800997496,20410,0,2734|1627827|1628382|1628467|1629029,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800997,501,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190310,DAL,HOU,21800997501,20820,0,2734|1627827|1628382|1628467|1629029,0,REG,2019,201935,-7.0,PG,Helper,-0.95,Finney-Smith 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800997,568,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190310,DAL,HOU,21800997568,24390,0,2734|203939|1627827|1628382|1628973,1,REG,2019,101123,-2.0,SG,Low Activity,-2.3,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Brunson 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801011,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190312,DAL,SAS,2180101127,1810,0,1717|203939|1627827|1628973|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801011,223,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,DAL,SAS,21801011223,10630,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201942,-9.0,SG,Chaser,0.55,Finney-Smith 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801011,253,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20190312,DAL,SAS,21801011253,12490,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,201942,-12.0,SG,Chaser,0.55,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801011,309,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20190312,DAL,SAS,21801011309,15220,0,1717|203939|1627827|1628973|1629029,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Finney-Smith 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801011,429,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20190312,DAL,SAS,21801011429,20390,0,1717|203501|1627827|1628467|1628973,0,REG,2019,201942,-5.0,SG,Chaser,0.55,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801025,115,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20190314,DEN,DAL,21801025115,6220,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,203115,6.0,SF,Wing Stopper,-0.45,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801025,158,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20190314,DEN,DAL,21801025158,8550,0,1717|2734|203939|1627827|1629029,0,REG,2019,1627750,3.0,PG,Chaser,-0.68,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801025,481,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,0,20190314,DEN,DAL,21801025481,23200,0,201584|1626257|1627827|1628467|1629029,0,REG,2019,1627750,7.0,PG,Chaser,-0.68,MISS Finney-Smith 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801025,507,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20190314,DEN,DAL,21801025507,24150,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203999,6.0,C,Mobile Big,1.05,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20190316,DAL,CLE,218010379,410,0,1717|203501|203939|1627827|1628973,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Finney-Smith 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20190316,DAL,CLE,2180103723,1040,0,1717|203501|203939|1627827|1628973,1,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,55,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,0,20190316,DAL,CLE,2180103755,2290,0,1717|203501|203939|1627827|1628973,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS Finney-Smith 18' Step Back Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,62,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20190316,DAL,CLE,2180103762,2780,0,1717|203501|203939|1627827|1628973,1,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,66,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20190316,DAL,CLE,2180103766,3020,0,1717|203501|203939|1627827|1628973,0,REG,2019,201567,5.0,PF,Helper,0.66,Finney-Smith 25' 3PT Step Back Jump Shot (9 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,102,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20190316,DAL,CLE,21801037102,4490,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,MISS Finney-Smith 27' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,226,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190316,DAL,CLE,21801037226,10680,0,1717|203501|203504|203939|1627827,1,REG,2019,203917,,SG,Low Activity,-1.26,Finney-Smith 1' Driving Dunk (11 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,379,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20190316,DAL,CLE,21801037379,18530,0,203501|203939|1627827|1628467|1628973,0,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,409,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20190316,DAL,CLE,21801037409,19700,0,2734|203501|1627827|1628467|1628973,1,REG,2019,1628021,16.0,SF,Helper,0.82,Finney-Smith 3PT Jump Shot (14 PTS) (Harris 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801037,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20190316,DAL,CLE,21801037422,20320,0,2734|203501|203504|1627827|1628467,0,REG,2019,203903,11.0,SG,Low Activity,-2.96,MISS Finney-Smith 14' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801056,103,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20190318,DAL,NOP,21801056103,4630,0,203501|1626257|1627827|1628467|1629029,0,REG,2019,203901,1.0,PG,Point of Attack,0.08,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801056,489,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190318,DAL,NOP,21801056489,21110,0,1717|2734|203939|1627827|1629029,0,REG,2019,203546,-3.0,SG,Chaser,-1.7,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801056,495,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190318,DAL,NOP,21801056495,21490,0,1717|2734|203939|1627827|1629029,0,REG,2019,203546,-5.0,SG,Chaser,-1.7,MISS Finney-Smith 2' Putback Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801056,547,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190318,DAL,NOP,21801056547,23720,0,2734|203939|1627827|1628382|1629029,1,REG,2019,203121,-4.0,SF,Low Activity,-2.09,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801056,620,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190318,DAL,NOP,21801056620,26360,0,203501|203939|1627827|1628973|1629029,1,REG,2019,1628402,5.0,,,,Finney-Smith 1' Cutting Finger Roll Layup Shot (5 PTS) (Brunson 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801056,717,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20190318,DAL,NOP,21801056717,29560,1,203501|203939|1627827|1628973|1629029,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801073,73,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190320,POR,DAL,2180107373,3920,0,1717|203501|203939|1627827|1628973,0,REG,2019,203090,-0.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),SF,Athletic Finisher,-0.78
Shot Chart Detail,21801073,133,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20190320,POR,DAL,21801073133,5800,0,2734|203504|1626257|1627827|1628382,0,REG,2019,1628380,-11.0,C,Anchor Big,0.48,MISS Finney-Smith 18' Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801073,139,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20190320,POR,DAL,21801073139,6020,0,2734|203504|1626257|1627827|1628382,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801073,428,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190320,POR,DAL,21801073428,19310,0,203501|203939|1627827|1628382|1628973,1,REG,2019,202329|203918,-16.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801078,166,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20190321,SAC,DAL,21801078166,7450,0,1717|2734|203504|203939|1627827,0,REG,2019,201147,2.0,SF,Chaser,0.62,MISS Finney-Smith 3' Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801078,194,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190321,SAC,DAL,21801078194,8950,0,1717|2734|203504|203939|1627827,0,REG,2019,203992,3.0,SG,Chaser,-0.87,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801078,216,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20190321,SAC,DAL,21801078216,10100,0,1717|2734|203504|1627827|1628467,0,REG,2019,203992|1626161,5.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801078,513,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20190321,SAC,DAL,21801078513,22720,0,2734|203939|1627827|1628973|1629151,0,REG,2019,202357,-8.0,PF,Helper,1.19,MISS Finney-Smith 2' Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21801092,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190323,GSW,DAL,21801092258,11980,0,1627827|1628467|1628973|1629029|1629151,1,REG,2019,201142,26.0,SF,Wing Stopper,0.84,Finney-Smith 2' Layup (2 PTS) (Doncic 6 AST),SF,Athletic Finisher,-0.78
