GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800931,611,201145,Jeff Green,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20190301,BOS,WAS,21800931611,27590,0,2772|201145|203078|203107|1626171,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800931,617,201145,Jeff Green,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20190301,BOS,WAS,21800931617,27830,0,2772|201145|203078|203107|1626171,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,24,201145,Jeff Green,1610612764,Washington Wizards,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20190303,WAS,MIN,2180095024,1580,0,2772|201145|203078|203107|1626171,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Green 4' Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,44,201145,Jeff Green,1610612764,Washington Wizards,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20190303,WAS,MIN,2180095044,2330,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,,PF,Helper,-0.63,Green 4' Driving Layup (2 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,71,201145,Jeff Green,1610612764,Washington Wizards,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190303,WAS,MIN,2180095071,3680,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,,PF,Helper,-0.63,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,269,201145,Jeff Green,1610612764,Washington Wizards,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190303,WAS,MIN,21800950269,11420,0,2772|201145|203078|203107|1626171,1,REG,2019,203967,,PF,Helper,-0.63,Green 2' Driving Layup (5 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,315,201145,Jeff Green,1610612764,Washington Wizards,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190303,WAS,MIN,21800950315,13370,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,,PF,Helper,-0.63,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,327,201145,Jeff Green,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190303,WAS,MIN,21800950327,13880,0,2772|201145|203078|203107|1626171,1,REG,2019,203967,,PF,Helper,-0.63,Green 2' Driving Layup (7 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,378,201145,Jeff Green,1610612764,Washington Wizards,3,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190303,WAS,MIN,21800950378,15990,0,2772|201145|203078|203107|1626171,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Green 1' Running Alley Oop Dunk Shot (9 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800950,393,201145,Jeff Green,1610612764,Washington Wizards,3,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190303,WAS,MIN,21800950393,16910,0,2772|201145|203078|203107|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Green 2' Reverse Layup (11 PTS) (Satoransky 6 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,15,201145,Jeff Green,1610612764,Washington Wizards,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20190306,WAS,DAL,2180096715,770,0,2772|201145|203078|203107|1626171,0,REG,2019,1629029,2,SG,Low Activity,-0.28,Green 10' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,32,201145,Jeff Green,1610612764,Washington Wizards,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20190306,WAS,DAL,2180096732,1340,0,2772|201145|203078|203107|1626171,0,REG,2019,203501,,SG,Chaser,-0.59,Green 10' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,34,201145,Jeff Green,1610612764,Washington Wizards,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,1,20190306,WAS,DAL,2180096734,1630,0,2772|201145|203078|203107|1626171,1,REG,2019,203939,,C,Anchor Big,0.53,Green 28' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,250,201145,Jeff Green,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20190306,WAS,DAL,21800967250,11390,0,2772|201145|203078|203107|203953,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,311,201145,Jeff Green,1610612764,Washington Wizards,2,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20190306,WAS,DAL,21800967311,13850,0,2772|201145|203078|203107|1626171,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Green 10' Turnaround Hook Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,413,201145,Jeff Green,1610612764,Washington Wizards,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190306,WAS,DAL,21800967413,18170,0,2772|201145|203078|203107|1626171,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Green 2' Layup (10 PTS) (Beal 5 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,586,201145,Jeff Green,1610612764,Washington Wizards,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190306,WAS,DAL,21800967586,26020,0,2772|201145|203078|203107|203953,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Green 3' Driving Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,607,201145,Jeff Green,1610612764,Washington Wizards,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20190306,WAS,DAL,21800967607,26920,0,2772|201145|203078|203107|203953,1,REG,2019,1629029,,SG,Low Activity,-0.28,Green 27' 3PT Jump Shot (13 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800967,613,201145,Jeff Green,1610612764,Washington Wizards,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,184,1,1,20190306,WAS,DAL,21800967613,27250,0,2772|201145|203078|203107|203953,1,REG,2019,1629029,,SG,Low Activity,-0.28,Green 28' 3PT Jump Shot (16 PTS) (Beal 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800977,30,201145,Jeff Green,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20190308,CHA,WAS,2180097730,1720,0,2772|201145|203078|203107|1626171,1,REG,2019,203469,,C,Anchor Big,0.94,Green 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800977,441,201145,Jeff Green,1610612764,Washington Wizards,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,21800977441,19080,0,2772|201145|203078|1626171|1628972,0,REG,2019,202689,,PG,Point of Attack,-1.05,Green 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800977,579,201145,Jeff Green,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20190308,CHA,WAS,21800977579,25060,0,2772|201145|203078|203107|203953,0,REG,2019,202689,,PG,Point of Attack,-1.05,Green 5' Driving Floating Jump Shot (9 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800977,600,201145,Jeff Green,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20190308,CHA,WAS,21800977600,26520,0,2772|201145|203078|203107|203953,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800977,606,201145,Jeff Green,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190308,CHA,WAS,21800977606,26680,0,2772|201145|203078|203107|1626171,0,REG,2019,203469,,C,Anchor Big,0.94,Green 1' Driving Layup (11 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800977,631,201145,Jeff Green,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20190308,CHA,WAS,21800977631,27750,0,2772|201145|203078|203107|1626171,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,23,201145,Jeff Green,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20190309,MIN,WAS,2180098823,990,0,2772|201145|203078|203107|1626171,0,REG,2019,203967|1626157,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,30,201145,Jeff Green,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20190309,MIN,WAS,2180098830,1460,0,2772|201145|203078|203107|1626171,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Green 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,87,201145,Jeff Green,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,222,1,0,20190309,MIN,WAS,2180098887,3890,0,2772|201145|203078|203107|1626171,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Green 23' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,103,201145,Jeff Green,1610612764,Washington Wizards,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190309,MIN,WAS,21800988103,4480,0,2772|201145|203078|1626171|1628972,1,REG,2019,201952,,PG,Point of Attack,-0.25,Green Driving Layup (7 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,262,201145,Jeff Green,1610612764,Washington Wizards,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190309,MIN,WAS,21800988262,11380,0,2772|201145|203078|203107|203953,0,REG,2019,1629244|1626157,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,296,201145,Jeff Green,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190309,MIN,WAS,21800988296,13080,0,2772|201145|203078|203953|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,324,201145,Jeff Green,1610612764,Washington Wizards,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20190309,MIN,WAS,21800988324,13910,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,,PF,Helper,-0.63,MISS Green 4' Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,383,201145,Jeff Green,1610612764,Washington Wizards,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20190309,MIN,WAS,21800988383,16430,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,,PF,Helper,-0.63,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,443,201145,Jeff Green,1610612764,Washington Wizards,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190309,MIN,WAS,21800988443,19040,0,2772|201145|203078|203953|1628418,0,REG,2019,201959,,PF,Mobile Big,0.03,Green 4' Driving Layup (9 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,547,201145,Jeff Green,1610612764,Washington Wizards,4,9,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20190309,MIN,WAS,21800988547,23390,0,2772|201145|203078|203107|203953,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Green 6' Jump Bank Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,581,201145,Jeff Green,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20190309,MIN,WAS,21800988581,24970,0,2772|201145|203078|203107|203953,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800988,610,201145,Jeff Green,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20190309,MIN,WAS,21800988610,26550,0,2772|201145|203078|203107|1626171,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,103,201145,Jeff Green,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,0,20190311,WAS,SAC,21801002103,4780,0,2772|201145|203078|203107|1626171,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,264,201145,Jeff Green,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20190311,WAS,SAC,21801002264,10780,0,201145|203078|203107|203953|1626171,0,REG,2019,202357,,PF,Helper,1.19,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,361,201145,Jeff Green,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,1,20190311,WAS,SAC,21801002361,14770,0,2772|201145|203078|203107|1626171,1,REG,2019,1626161,,C,Mobile Big,1.67,Green 17' Jump Shot (4 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,372,201145,Jeff Green,1610612764,Washington Wizards,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20190311,WAS,SAC,21801002372,15750,0,2772|201145|203078|203107|1626171,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Green 3' Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,422,201145,Jeff Green,1610612764,Washington Wizards,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190311,WAS,SAC,21801002422,17790,0,2772|201145|203078|203107|1626171,1,REG,2019,202357,,PF,Helper,1.19,Green 2' Driving Layup (6 PTS) (Ariza 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,433,201145,Jeff Green,1610612764,Washington Wizards,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,20190311,WAS,SAC,21801002433,18370,0,2772|201145|203078|203107|1626171,0,REG,2019,202357,,PF,Helper,1.19,Green 19' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801002,439,201145,Jeff Green,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20190311,WAS,SAC,21801002439,18850,0,2772|201145|203078|203107|1626171,0,REG,2019,202357,,PF,Helper,1.19,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801015,38,201145,Jeff Green,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20190313,WAS,ORL,2180101538,2410,0,2772|201145|203078|203107|1626171,1,REG,2019,1628371,,PF,Helper,1.74,Green 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801015,92,201145,Jeff Green,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20190313,WAS,ORL,2180101592,5300,0,201145|203078|203107|1626171|1628972,0,REG,2019,1628371,,PF,Helper,1.74,MISS Green 4' Driving Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801015,310,201145,Jeff Green,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20190313,WAS,ORL,21801015310,15040,0,2772|201145|203078|203107|1626171,0,REG,2019,1628371,,PF,Helper,1.74,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801015,347,201145,Jeff Green,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20190313,WAS,ORL,21801015347,17190,0,2772|201145|203078|203107|1626171,0,REG,2019,1628371,,PF,Helper,1.74,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801015,416,201145,Jeff Green,1610612764,Washington Wizards,3,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20190313,WAS,ORL,21801015416,20750,0,201145|203078|203107|203953|1628418,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Green 6' Driving Hook Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,23,201145,Jeff Green,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190315,WAS,CHA,2180102823,1320,0,2772|201145|203078|203107|1626171,1,REG,2019,202687,,C,Anchor Big,0.77,Green 2' Driving Layup (2 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,44,201145,Jeff Green,1610612764,Washington Wizards,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190315,WAS,CHA,2180102844,2110,0,2772|201145|203078|203107|1626171,1,REG,2019,101107,,PF,Helper,0.6,Green 1' Driving Layup (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,228,201145,Jeff Green,1610612764,Washington Wizards,2,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190315,WAS,CHA,21801028228,9830,0,2772|201145|203078|203953|1626171,1,REG,2019,101107,,PF,Helper,0.6,Green 1' Cutting Finger Roll Layup Shot (6 PTS) (Portis 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,267,201145,Jeff Green,1610612764,Washington Wizards,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190315,WAS,CHA,21801028267,11570,0,2772|201145|203078|203107|1626171,0,REG,2019,203087|101107,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,349,201145,Jeff Green,1610612764,Washington Wizards,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,0,20190315,WAS,CHA,21801028349,14660,0,2772|201145|203078|1626171|1626184,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Green 11' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,361,201145,Jeff Green,1610612764,Washington Wizards,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20190315,WAS,CHA,21801028361,15270,0,2772|201145|203078|1626171|1626184,1,REG,2019,202687|101107,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,421,201145,Jeff Green,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,1,20190315,WAS,CHA,21801028421,17890,0,2772|201145|203078|203953|1626171,1,REG,2019,202689,,PG,Point of Attack,-1.05,Green 27' 3PT Jump Shot (15 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,453,201145,Jeff Green,1610612764,Washington Wizards,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20190315,WAS,CHA,21801028453,19730,0,2772|201145|203078|203953|1628418,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Green 21' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,601,201145,Jeff Green,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,180,1,1,20190315,WAS,CHA,21801028601,27180,0,201145|203078|203953|1628418|1628972,1,REG,2019,101107,,PF,Helper,0.6,Green 29' 3PT Jump Shot (18 PTS) (Brown Jr. 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801028,643,201145,Jeff Green,1610612764,Washington Wizards,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20190315,WAS,CHA,21801028643,28630,0,201145|203078|203953|1628418|1628972,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Green 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,101,201145,Jeff Green,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20190316,WAS,MEM,21801035101,4270,0,2772|201145|203078|1626171|1628972,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Green 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,130,201145,Jeff Green,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20190316,WAS,MEM,21801035130,5330,0,2772|201145|203078|203953|1628972,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,233,201145,Jeff Green,1610612764,Washington Wizards,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20190316,WAS,MEM,21801035233,10400,0,201145|203078|203107|203953|1626171,0,REG,2019,202685,,C,Anchor Big,0.59,Green 19' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,266,201145,Jeff Green,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20190316,WAS,MEM,21801035266,11760,0,201145|203078|203107|203953|1626171,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Green 24' 3PT Jump Shot (8 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,276,201145,Jeff Green,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20190316,WAS,MEM,21801035276,12080,0,2772|201145|203078|203107|1626171,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,286,201145,Jeff Green,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20190316,WAS,MEM,21801035286,12720,0,2772|201145|203078|203107|1626171,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21801035,292,201145,Jeff Green,1610612764,Washington Wizards,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20190316,WAS,MEM,21801035292,12960,0,2772|201145|203078|203107|1626171,1,REG,2019,201149,,C,Anchor Big,1.81,Green 4' Layup (10 PTS) (Portis 1 AST),PF,Athletic Finisher,-0.22
