GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801147,26,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190331,NOP,LAL,2180114726,1200,0,200765|201580|202362|203484|1629021,0,REG,2019,203546,-3.0,SG,Chaser,-1.7,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190331,NOP,LAL,2180114734,1690,0,200765|201580|202362|203484|1629021,0,REG,2019,203546|1626143,-3.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,73,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20190331,NOP,LAL,2180114773,3500,0,200765|202362|203484|1629021|1629140,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Caldwell-Pope 2' Cutting Layup Shot (6 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20190331,NOP,LAL,2180114778,3840,0,200765|202362|203484|1629021|1629140,0,REG,2019,203901,-2.0,PG,Point of Attack,0.08,MISS Caldwell-Pope 10' Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,96,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20190331,NOP,LAL,2180114796,4460,0,200765|201580|202362|203484|203488,0,REG,2019,203901,-6.0,PG,Point of Attack,0.08,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,106,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190331,NOP,LAL,21801147106,4780,0,200765|201580|203484|203488|1627936,1,REG,2019,203546,-4.0,SG,Chaser,-1.7,Caldwell-Pope 2' Driving Layup (8 PTS) (Muscala 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,124,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20190331,NOP,LAL,21801147124,5190,0,200765|201580|203484|203488|1627936,1,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Caldwell-Pope 16' Jump Shot (11 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,127,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190331,NOP,LAL,21801147127,5390,0,200765|201580|203484|203488|1627936,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,279,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,1,20190331,NOP,LAL,21801147279,11180,0,200765|201580|203484|1627936|1629021,1,REG,2019,1629541,3.0,SG,Low Activity,-0.91,Caldwell-Pope 14' Jump Shot (13 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20190331,NOP,LAL,21801147285,11620,0,200765|201580|203484|1627936|1629021,1,REG,2019,1626143|203524,3.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20190331,NOP,LAL,21801147299,12250,0,200765|203484|1627936|1629021|1629140,1,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Caldwell-Pope 17' Jump Shot (17 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,303,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20190331,NOP,LAL,21801147303,12480,0,200765|203484|1627936|1629021|1629140,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,331,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,1,20190331,NOP,LAL,21801147331,13710,0,200765|201580|203484|1627936|1629021,1,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Caldwell-Pope 18' Jump Shot (19 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,341,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20190331,NOP,LAL,21801147341,14100,0,200765|203484|1627936|1629021|1629140,0,REG,2019,203901,-1.0,PG,Point of Attack,0.08,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20190331,NOP,LAL,21801147439,19320,0,201580|203484|203493|1627936|1629021,0,REG,2019,1629026,11.0,SF,Wing Stopper,0.61,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801147,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20190331,NOP,LAL,21801147455,19910,0,203484|203488|203493|1627936|1629140,0,REG,2019,1626174,7.0,PF,Anchor Big,0.07,MISS Caldwell-Pope 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20190402,OKC,LAL,2180116144,2300,0,200765|201580|202362|203484|1629021,1,REG,2019,203924|1628390,-5.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,101,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,1,20190402,OKC,LAL,21801161101,4920,0,200765|203484|203488|203493|1629021,0,REG,2019,203471,-0.0,PG,Point of Attack,-1.32,Caldwell-Pope 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,116,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190402,OKC,LAL,21801161116,5750,0,200765|203484|203488|203493|1629021,1,REG,2019,203924,-2.0,PF,Helper,1.46,Caldwell-Pope 1' Cutting Layup Shot (6 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,283,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190402,OKC,LAL,21801161283,11600,0,200765|203484|203488|1627936|1629021,0,REG,2019,203924,-5.0,PF,Helper,1.46,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,1,20190402,OKC,LAL,21801161288,11990,0,200765|203484|203488|1627936|1629021,0,REG,2019,201566,-2.0,PG,Point of Attack,1.02,Caldwell-Pope 24' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,292,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190402,OKC,LAL,21801161292,12200,0,200765|203484|203488|1627936|1629021,0,REG,2019,101109,1.0,PG,Point of Attack,-1.12,Caldwell-Pope 26' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-14,1,0,20190402,OKC,LAL,21801161338,13940,0,200765|203484|203488|203493|1627936,0,REG,2019,203457,-4.0,C,Mobile Big,2.34,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,348,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190402,OKC,LAL,21801161348,14390,0,200765|203484|203488|203493|1627936,0,REG,2019,203457,-4.0,C,Mobile Big,2.34,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20190402,OKC,LAL,21801161366,14730,0,200765|201580|202362|203484|1629021,0,REG,2019,1628390,-4.0,SG,Chaser,-0.11,MISS Caldwell-Pope 15' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,370,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190402,OKC,LAL,21801161370,14770,0,200765|201580|202362|203484|1629021,0,REG,2019,1628390,-4.0,SG,Chaser,-0.11,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190402,OKC,LAL,21801161382,15420,0,200765|201580|202362|203484|1629021,1,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,Caldwell-Pope 1' Cutting Layup Shot (14 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,434,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20190402,OKC,LAL,21801161434,17190,0,200765|203484|203488|203493|1629021,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,Caldwell-Pope 26' 3PT Running Jump Shot (17 PTS) (Rondo 8 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20190402,OKC,LAL,21801161449,17720,0,200765|203484|203488|203493|1629021,0,REG,2019,202331,-8.0,SF,Wing Stopper,1.42,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,571,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20190402,OKC,LAL,21801161571,23250,0,202362|203484|203493|1627936|1629140,1,REG,2019,203457,-10.0,C,Mobile Big,2.34,Caldwell-Pope 26' 3PT Jump Shot (20 PTS) (Caruso 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,574,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190402,OKC,LAL,21801161574,23440,0,202362|203484|203493|1627936|1629140,0,REG,2019,203471,-12.0,PG,Point of Attack,-1.32,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801161,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20190402,OKC,LAL,21801161578,23600,0,202362|203484|203493|1627936|1629140,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20190404,LAL,GSW,218011799,270,0,200765|201580|203484|1627936|1629021,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,43,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20190404,LAL,GSW,2180117943,2100,0,200765|201580|203484|1627936|1629021,1,REG,2019,202326,-6.0,C,Anchor Big,1.39,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20190404,LAL,GSW,2180117960,2990,0,200765|201580|203484|1627936|1629021,0,REG,2019,201142,-11.0,SF,Wing Stopper,0.84,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20190404,LAL,GSW,2180117966,3350,0,200765|201580|203484|1627936|1629021,0,REG,2019,202691,-11.0,SG,Wing Stopper,-0.54,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,79,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,0,20190404,LAL,GSW,2180117979,3790,0,200765|201580|202362|203484|1629021,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,239,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190404,LAL,GSW,21801179239,10010,0,203484|203488|1627936|1629140|1629203,0,REG,2019,202326,-21.0,C,Anchor Big,1.39,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,243,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190404,LAL,GSW,21801179243,10230,0,203484|203488|1627936|1629140|1629203,0,REG,2019,201142,-24.0,SF,Wing Stopper,0.84,MISS Caldwell-Pope 3' Reverse Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,252,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190404,LAL,GSW,21801179252,10530,0,203484|203488|1627936|1629140|1629203,0,REG,2019,202691,-26.0,SG,Wing Stopper,-0.54,MISS Caldwell-Pope 2' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,256,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190404,LAL,GSW,21801179256,10710,0,203484|203488|1627936|1629140|1629203,1,REG,2019,201142,-23.0,SF,Wing Stopper,0.84,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Caruso 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,293,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20190404,LAL,GSW,21801179293,11920,0,200765|201580|203484|1629021|1629203,0,REG,2019,201142,-19.0,SF,Wing Stopper,0.84,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,316,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20190404,LAL,GSW,21801179316,12790,0,200765|201580|203484|1629021|1629203,0,REG,2019,203110,-19.0,PF,Helper,2.5,MISS Caldwell-Pope 3' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20190404,LAL,GSW,21801179321,13030,0,200765|201580|203484|1629021|1629203,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20190404,LAL,GSW,21801179325,13250,0,200765|201580|203484|1629021|1629203,1,REG,2019,201142,-15.0,SF,Wing Stopper,0.84,Caldwell-Pope 19' Pullup Jump Shot (7 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,344,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20190404,LAL,GSW,21801179344,14120,0,200765|201580|203484|203488|1627936,0,REG,2019,202691,-18.0,SG,Wing Stopper,-0.54,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,351,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-96,334,1,0,20190404,LAL,GSW,21801179351,14400,0,200765|201580|203484|1627936|1629021,0,REG,2019,201939,-18.0,PG,Chaser,-0.48,MISS Caldwell-Pope 35' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,380,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20190404,LAL,GSW,21801179380,15180,0,200765|201580|203484|1627936|1629021,0,REG,2019,202326|201142,-20.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,394,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,122,1,0,20190404,LAL,GSW,21801179394,15900,0,200765|201580|203484|1627936|1629021,0,REG,2019,202326|202691,-21.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20190404,LAL,GSW,21801179413,16970,0,200765|201580|203484|1627936|1629021,0,REG,2019,201142|202691,-25.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801179,417,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190404,LAL,GSW,21801179417,17120,0,200765|201580|203484|203488|1627936,0,REG,2019,201142,-25.0,SF,Wing Stopper,0.84,MISS Caldwell-Pope 1' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190405,LAC,LAL,2180119234,1540,0,200765|201580|203484|1627936|1629021,0,REG,2019,1627826|1629013,-0.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20190405,LAC,LAL,2180119266,2650,0,200765|201580|203484|203488|1627936,0,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,90,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20190405,LAC,LAL,2180119290,3580,0,200765|201580|203484|203488|1629067,1,REG,2019,202066,3.0,SG,Wing Stopper,0.49,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20190405,LAC,LAL,2180119297,3840,0,200765|201580|203484|203488|1629067,0,REG,2019,101150,-0.0,SG,Low Activity,-2.77,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,124,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20190405,LAC,LAL,21801192124,4770,0,203484|203488|1627936|1629067|1629140,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,142,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20190405,LAC,LAL,21801192142,5240,0,203484|203488|1627936|1629067|1629140,1,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,Caldwell-Pope 8' Driving Floating Jump Shot (7 PTS) (Caruso 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,163,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20190405,LAC,LAL,21801192163,6270,0,203484|203488|1627936|1629067|1629140,0,REG,2019,1626149|1627820,-3.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,178,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20190405,LAC,LAL,21801192178,6840,0,203484|203488|1627936|1629067|1629140,0,REG,2019,101150|201163,-0.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21801192,274,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20190405,LAC,LAL,21801192274,10700,0,200765|201580|203484|1629021|1629203,1,REG,2019,1627826,4.0,C,Anchor Big,1.02,Caldwell-Pope 3PT Jump Shot (10 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
