GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800813,155,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20190207,ATL,TOR,21800813155,7190,0,1713|202391|1627752|1627761|1629016,0,REG,2019,1627775,11.0,SG,Chaser,0.14,MISS Spellman 15' Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800813,320,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20190207,ATL,TOR,21800813320,13250,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1628384,13.0,SF,Helper,0.16,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800813,499,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190207,ATL,TOR,21800813499,21290,0,1713|202391|203145|1627761|1629016,0,REG,2019,1626181,-4.0,SG,Chaser,-0.44,MISS Spellman 1' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800827,425,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,0,20190209,ATL,CHA,21800827425,19680,0,202391|1627752|1627761|1628381|1629016,0,REG,2019,101107,-17.0,PF,Helper,0.6,MISS Spellman 24' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800827,463,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190209,ATL,CHA,21800827463,21390,0,1713|202391|203145|1627761|1629016,0,REG,2019,1628970,-19.0,SF,Helper,0.15,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800827,497,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20190209,ATL,CHA,21800827497,22760,0,202391|203145|203458|1627761|1629016,0,REG,2019,101107,-18.0,PF,Helper,0.6,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800837,93,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20190210,ATL,ORL,2180083793,4920,0,203473|1627752|1627761|1629016|1629027,0,REG,2019,1628515,-1.0,PG,Point of Attack,-0.06,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800837,432,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190210,ATL,ORL,21800837432,19340,0,202391|203145|203458|1627761|1629016,0,REG,2019,1628371,-26.0,PF,Helper,1.74,MISS Spellman 3' Cutting Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800837,444,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20190210,ATL,ORL,21800837444,19870,0,202391|203145|203458|1627761|1629016,1,REG,2019,1628515,-22.0,PG,Point of Attack,-0.06,Spellman 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800837,459,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,45,1,0,20190210,ATL,ORL,21800837459,20460,0,202391|203145|203458|1627761|1629016,0,REG,2019,203932,-24.0,PF,Wing Stopper,0.86,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800837,480,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190210,ATL,ORL,21800837480,21100,0,202391|203145|1626147|1627761|1629016,0,REG,2019,203920,-24.0,C,Anchor Big,1.22,Spellman 1' Hook Shot (5 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800837,515,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20190210,ATL,ORL,21800837515,22630,0,1626147|1628381|1628989|1629016|1629027,0,REG,2019,203920,-22.0,C,Anchor Big,1.22,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800837,517,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190210,ATL,ORL,21800837517,22680,0,1626147|1628381|1628989|1629016|1629027,1,REG,2019,203920,-20.0,C,Anchor Big,1.22,Spellman 1' Cutting Layup Shot (7 PTS) (Collins 2 AST),PF,Stretch Big,-1.28,1628381.0
Shot Chart Detail,21800837,646,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190210,ATL,ORL,21800837646,28420,0,202391|203458|1626147|1627761|1629016,1,REG,2019,1626185,-16.0,PF,Anchor Big,0.64,Spellman 3PT Jump Shot (10 PTS) (Anderson 1 AST),PF,Stretch Big,-1.28,1626147.0
Shot Chart Detail,21800848,135,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20190212,ATL,LAL,21800848135,5980,0,1713|203145|203458|1627761|1629016,0,REG,2019,2544,4.0,SF,Helper,0.56,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800848,155,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20190212,ATL,LAL,21800848155,7090,0,1713|203145|203473|1627761|1629016,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800848,193,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20190212,ATL,LAL,21800848193,8390,0,1713|203145|203473|1627761|1629016,0,REG,2019,1627742,8.0,SF,Wing Stopper,-1.13,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800848,211,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,ATL,LAL,21800848211,9050,0,1713|203145|203473|1627761|1629016,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Spellman 1' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800848,469,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190212,ATL,LAL,21800848469,17860,0,203458|1627752|1627761|1629016|1629027,1,REG,2019,203484,0.0,SG,Chaser,-1.12,Spellman 1' Cutting Dunk Shot (2 PTS) (Young 14 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800848,651,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190212,ATL,LAL,21800848651,24870,0,1713|203458|1627761|1628989|1629016,1,REG,2019,2544,9.0,SF,Helper,0.56,Spellman 3PT Jump Shot (6 PTS) (Bembry 1 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800865,99,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190214,ATL,NYK,2180086599,3780,0,203145|203458|1627752|1627761|1629016,0,REG,2019,1628422,-11.0,SG,Chaser,-1.78,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800865,135,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20190214,ATL,NYK,21800865135,4910,0,1713|203145|203458|1627761|1629016,0,REG,2019,1628436,-12.0,C,Helper,1.04,MISS Spellman 2' Putback Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800865,298,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK,21800865298,11480,0,203145|203458|1627752|1627761|1629016,0,REG,2019,201599|1628436,-10.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800865,354,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20190214,ATL,NYK,21800865354,13520,0,1713|203145|203458|1629016|1629027,1,REG,2019,1628443,0.0,PG,Point of Attack,-0.48,Spellman 26' 3PT Jump Shot (3 PTS) (Young 5 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800865,495,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20190214,ATL,NYK,21800865495,19110,0,1713|203145|203458|1627761|1629016,1,REG,2019,1628436,-5.0,C,Helper,1.04,Spellman 3PT Jump Shot (6 PTS) (Bazemore 1 AST),PF,Stretch Big,-1.28,203145.0
Shot Chart Detail,21800877,118,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20190222,ATL,DET,21800877118,5460,0,203458|1627752|1627761|1629016|1629121,1,REG,2019,1627748,-3.0,C-PF,Anchor Big,0.43,Spellman 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),PF,Stretch Big,-1.28,1629121.0
Shot Chart Detail,21800877,266,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190222,ATL,DET,21800877266,12180,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201933,10.0,PF,Helper,0.34,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800877,432,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20190222,ATL,DET,21800877432,18870,0,203458|1627752|1627761|1629016|1629121,0,REG,2019,201933,-8.0,PF,Helper,0.34,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800883,181,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190223,ATL,PHX,21800883181,7590,0,203458|1626147|1627761|1629016|1629027,1,REG,2019,203584,-1.0,SG,Low Activity,-1.28,Spellman 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800883,323,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190223,ATL,PHX,21800883323,13940,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1629028|1626164,9.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800883,427,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20190223,ATL,PHX,21800883427,18290,0,203473|1627752|1627761|1629016|1629027,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Spellman 14' Pullup Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800883,460,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20190223,ATL,PHX,21800883460,19990,0,203145|203458|1627761|1629016|1629121,0,REG,2019,1627733,-1.0,PF,Helper,0.0,MISS Spellman 24' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800883,614,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190223,ATL,PHX,21800883614,25410,0,203473|1627752|1627761|1629016|1629027,1,REG,2019,,,,,,,PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800883,621,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190223,ATL,PHX,21800883621,25900,0,1627752|1627761|1628381|1629016|1629027,1,REG,2019,1626162,-3.0,SF,Chaser,-0.36,Spellman 1' Driving Layup (9 PTS) (Young 8 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800903,121,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20190225,HOU,ATL,21800903121,4520,0,1713|203473|1627761|1629016|1629121,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Spellman 3' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800903,141,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20190225,HOU,ATL,21800903141,6560,0,1713|203458|1627761|1629016|1629121,0,REG,2019,101123,-8.0,SG,Low Activity,-2.3,MISS Spellman 27' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800903,166,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20190225,HOU,ATL,21800903166,7490,0,203145|1628381|1629016|1629027|1629121,1,REG,2019,201569,-9.0,SG,Chaser,-1.07,Spellman 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800903,179,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190225,HOU,ATL,21800903179,8470,0,203145|1628381|1629016|1629027|1629121,0,REG,2019,203991,-11.0,C,Mobile Big,0.71,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800903,188,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,HOU,ATL,21800903188,9040,0,203145|1628381|1629016|1629027|1629121,0,REG,2019,201569|101123,-12.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800903,301,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20190225,HOU,ATL,21800903301,13490,0,1713|203458|1627761|1629016|1629027,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800903,315,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190225,HOU,ATL,21800903315,14010,0,1713|203458|1627761|1629016|1629027,1,REG,2019,101108,-0.0,PG,Chaser,1.08,Spellman 2' Cutting Dunk Shot (4 PTS) (Young 4 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800912,115,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20190227,ATL,MIN,21800912115,4870,0,203145|203458|1626296|1627761|1629016,0,REG,2019,201229,-2.0,PF,Low Activity,-0.44,MISS Spellman 1' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800912,117,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,ATL,MIN,21800912117,4890,0,203145|203458|1626296|1627761|1629016,0,REG,2019,201229,0.0,PF,Low Activity,-0.44,Spellman 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800912,271,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190227,ATL,MIN,21800912271,11360,0,203458|1627752|1627761|1629016|1629027,1,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,Spellman 1' Layup (4 PTS) (Young 4 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800912,529,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,ATL,MIN,21800912529,20970,0,1713|203145|1627761|1629016|1629121,0,REG,2019,203952,-11.0,SF,Wing Stopper,-1.56,Spellman 1' Tip Layup Shot (6 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800928,166,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190301,ATL,CHI,21800928166,7360,0,203473|1626147|1628989|1629016|1629027,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800928,172,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,ATL,CHI,21800928172,7660,0,203473|1626147|1628989|1629016|1629027,0,REG,2019,1628374,5.0,PF,Helper,-0.58,MISS Spellman 1' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800928,256,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20190301,ATL,CHI,21800928256,10910,0,203145|203473|1627752|1629016|1629027,1,REG,2019,201577,3.0,C,Anchor Big,-0.97,Spellman 24' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),PF,Stretch Big,-1.28,203145.0
Shot Chart Detail,21800928,260,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190301,ATL,CHI,21800928260,11200,0,203145|203473|1627752|1629016|1629027,1,REG,2019,1627853,2.0,PG,Point of Attack,0.17,Spellman 1' Cutting Dunk Shot (7 PTS) (Bazemore 2 AST),PF,Stretch Big,-1.28,203145.0
Shot Chart Detail,21800928,361,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190301,ATL,CHI,21800928361,15180,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,203490,7.0,SF,Helper,1.59,Spellman 1' Running Layup (9 PTS) (Prince 3 AST),PF,Stretch Big,-1.28,1627752.0
Shot Chart Detail,21800928,396,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20190301,ATL,CHI,21800928396,16790,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800928,493,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20190301,ATL,CHI,21800928493,20570,0,203458|1627761|1628989|1629016|1629027,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800928,505,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190301,ATL,CHI,21800928505,21080,0,203458|1627761|1628989|1629016|1629027,0,REG,2019,1627789,-9.0,SF,Low Activity,-0.65,MISS Spellman 1' Driving Layup,PF,Stretch Big,-1.28,
