GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800884,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190223,CHA,BKN,2180088418,830,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,203469,,C,Anchor Big,0.94,Allen 2' Layup (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190223,CHA,BKN,2180088466,3220,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,203469,-4,C,Anchor Big,0.94,Allen 1' Dunk (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,231,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190223,CHA,BKN,21800884231,10070,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,203469,,C,Anchor Big,0.94,Allen 1' Layup (8 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,415,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190223,CHA,BKN,21800884415,17320,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1628970,,SF,Helper,0.15,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,442,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190223,CHA,BKN,21800884442,18750,0,203459|203925|1626156|1626203|1628386,0,REG,2019,203087,-11,SG,Chaser,0.39,MISS Allen 1' Dunk,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,555,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190223,CHA,BKN,21800884555,23540,0,201960|203459|1626156|1627747|1628386,0,REG,2019,203469|2225,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,611,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190223,CHA,BKN,21800884611,26310,0,201960|203925|1626156|1627747|1628386,0,REG,2019,203077,,PF,Wing Stopper,0.95,Allen 2' Layup (11 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800884,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20190223,CHA,BKN,21800884628,27050,0,201960|203925|1626156|1627747|1628386,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800900,25,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190225,BKN,SAS,2180090025,1490,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,202722,TIE,PF,Helper,1.23,Allen 1' Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800900,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190225,BKN,SAS,2180090041,2370,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,200746,,C,Anchor Big,0.54,Allen 1' Cutting Layup Shot (4 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800900,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190225,BKN,SAS,2180090049,3030,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,200746,3,C,Anchor Big,0.54,Allen 1' Alley Oop Dunk (6 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800900,337,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190225,BKN,SAS,21800900337,15890,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201942,,SG,Chaser,0.55,Allen 1' Reverse Layup (8 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190227,BKN,WAS,218009147,170,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201145,,PF,Helper,-1.27,MISS Allen 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190227,BKN,WAS,2180091461,3800,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203078,,SG,Chaser,-1.2,Allen 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190227,BKN,WAS,2180091470,4040,0,203459|203925|1626156|1626203|1628386,1,REG,2019,1626171,5,PF,Mobile Big,-0.52,Allen 1' Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190227,BKN,WAS,2180091474,4270,0,203459|203894|203925|1628386|1629066,1,REG,2019,201145,,PF,Helper,-1.27,Allen 1' Cutting Finger Roll Layup Shot (6 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,301,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190227,BKN,WAS,21800914301,11780,0,201960|203925|1626156|1626203|1628386,1,REG,2019,1626171,-8,PF,Mobile Big,-0.52,Allen 2' Alley Oop Dunk (8 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,333,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190227,BKN,WAS,21800914333,13360,0,201960|203459|203925|1626156|1628386,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Allen 1' Cutting Dunk Shot (10 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,559,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20190227,BKN,WAS,21800914559,21770,0,203459|203925|1626156|1627747|1628386,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190227,BKN,WAS,21800914564,22080,0,203459|203925|1626156|1627747|1628386,1,REG,2019,1628418,,C,Mobile Big,0.43,Allen 1' Hook Shot (12 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800914,608,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20190227,BKN,WAS,21800914608,23830,0,203459|203925|1626156|1627747|1628386,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Allen 3' Driving Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800929,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,BKN,CHA,218009297,140,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,101107,,PF,Helper,0.6,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800929,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190301,BKN,CHA,2180092932,1680,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Allen 1' Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800929,55,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190301,BKN,CHA,2180092955,2980,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,202689,2,PG,Point of Attack,-1.05,Allen 2' Dunk (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800929,90,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190301,BKN,CHA,2180092990,4410,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1626163,TIE,C,Helper,-0.39,Allen 1' Driving Dunk (7 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800929,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190301,BKN,CHA,21800929391,17290,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,201587,,SF,Wing Stopper,0.12,Allen 2' Reverse Layup (9 PTS) (Russell 8 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800937,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20190302,MIA,BKN,2180093740,1930,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203482,,PF,Helper,1.03,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800937,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190302,MIA,BKN,2180093761,3160,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,1628389,,C,Anchor Big,2.6,Allen 1' Layup (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800937,242,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190302,MIA,BKN,21800937242,11180,0,201960|203915|203925|1626156|1628386,1,REG,2019,1626159|203482,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800937,260,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190302,MIA,BKN,21800937260,12190,0,203459|203915|203925|1628386|1629066,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Allen 2' Driving Reverse Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800937,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190302,MIA,BKN,21800937347,15730,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,203079,,SG,Chaser,-0.65,Allen 2' Cutting Layup Shot (6 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800937,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190302,MIA,BKN,21800937392,15350,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800952,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190304,BKN,DAL,2180095280,3370,0,201960|203459|203925|1626156|1628386,1,REG,2019,203939|1629029,1,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800952,94,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190304,BKN,DAL,2180095294,3740,0,201960|203915|203925|1626156|1628386,1,REG,2019,1629029,3,SG,Low Activity,-0.28,Allen 2' Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800952,285,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190304,BKN,DAL,21800952285,12220,0,201960|203915|203925|1628386|1629066,1,REG,2019,1628467,24,PF,Wing Stopper,1.07,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800952,318,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190304,BKN,DAL,21800952318,13310,0,203915|203925|1627747|1628386|1629066,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800952,381,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190304,BKN,DAL,21800952381,15760,0,203459|203925|1626156|1628386|1629066,1,REG,2019,203939,24,C,Anchor Big,0.53,Allen 1' Alley Oop Dunk (8 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,42,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190306,BKN,CLE,2180096942,1920,0,203459|203925|1626156|1628386|1629066,1,REG,2019,201567,2,PF,Helper,0.66,Allen 2' Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20190306,BKN,CLE,2180096983,4020,0,201960|203459|203925|1626156|1628386,1,REG,2019,1626204,,C,Anchor Big,0.76,Allen 1' Cutting Dunk Shot (4 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,97,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190306,BKN,CLE,2180096997,4390,0,201960|203915|203925|1626156|1628386,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Allen Cutting Layup Shot (6 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190306,BKN,CLE,21800969102,4600,0,201960|203915|203925|1626156|1628386,1,REG,2019,1626204,,C,Anchor Big,0.76,Allen 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,106,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190306,BKN,CLE,21800969106,4960,0,201960|203915|203925|1626156|1628386,0,REG,2019,1628021,,SF,Helper,0.82,MISS Allen 2' Alley Oop Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,251,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190306,BKN,CLE,21800969251,11580,0,203915|203925|1626156|1628386|1629066,1,REG,2019,203917,4,SG,Low Activity,-1.26,Allen 2' Dunk (10 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800969,506,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190306,BKN,CLE,21800969506,21810,0,203459|203915|1627747|1628386|1629066,1,REG,2019,1627737,-3,PF,Anchor Big,0.11,Allen 1' Reverse Dunk (15 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800987,96,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190309,ATL,BKN,2180098796,4480,0,201960|203915|203925|1626156|1628386,1,REG,2019,1628381,,PF,Helper,-1.35,Allen Reverse Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800987,294,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190309,ATL,BKN,21800987294,11760,0,203915|203925|1626156|1628386|1629066,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800987,670,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190309,ATL,BKN,21800987670,24410,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800987,758,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190309,ATL,BKN,21800987758,27020,0,201960|203915|203925|1626156|1628386,1,REG,2019,203458,2,C,Anchor Big,0.28,Allen 1' Dunk (17 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800987,762,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190309,ATL,BKN,21800987762,27450,0,201960|203915|203925|1626156|1628386,1,REG,2019,203458,,C,Anchor Big,0.28,Allen 3' Layup (19 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800987,829,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190309,ATL,BKN,21800987829,26690,0,201960|203915|203925|1626156|1628386,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Allen 1' Driving Layup (15 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801003,62,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190311,BKN,DET,2180100362,2990,0,203459|203925|1626156|1628386|1629066,1,REG,2019,202704,,PG,Point of Attack,-0.82,Allen 1' Cutting Dunk Shot (2 PTS) (Kurucs 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801003,303,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190311,BKN,DET,21801003303,13200,0,203459|203915|1627747|1628386|1629066,0,REG,2019,203083,,C,Anchor Big,2.42,Allen 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801003,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190311,BKN,DET,21801003359,15780,0,203459|203925|1626156|1628386|1629066,1,REG,2019,203083,,C,Anchor Big,2.42,Allen 2' Cutting Dunk Shot (6 PTS) (Crabbe 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801003,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20190311,BKN,DET,21801003368,16460,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Allen 3' Reverse Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21801003,549,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190311,BKN,DET,21801003549,24060,0,203459|203915|1626156|1628386|1629066,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Allen 3' Putback Layup (8 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801003,576,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190311,BKN,DET,21801003576,25170,0,201162|203459|203925|1626156|1628386,1,REG,2019,1627748,28,C-PF,Anchor Big,0.43,Allen 1' Alley Oop Dunk (10 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801017,86,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190313,OKC,BKN,2180101786,4260,0,203915|203925|1626156|1628386|1629066,1,REG,2019,203471,,PG,Point of Attack,-1.32,Allen 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801017,227,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190313,OKC,BKN,21801017227,10720,0,201162|203915|203925|1626156|1628386,1,REG,2019,203500,,C,Mobile Big,0.98,Allen 1' Cutting Finger Roll Layup Shot (4 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801017,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190313,OKC,BKN,21801017247,11330,0,203915|203925|1626156|1628386|1629066,1,REG,2019,203500,,C,Mobile Big,0.98,Allen 2' Cutting Layup Shot (6 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801017,582,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190313,OKC,BKN,21801017582,25350,0,203915|203925|1626156|1628386|1629066,0,REG,2019,203500,,C,Mobile Big,0.98,Adams BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21801041,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190316,UTA,BKN,21801041397,16870,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21801049,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190317,LAC,BKN,218010497,170,0,203925|1626156|1627747|1628386|1629066,1,REG,2019,201568|1627826,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21801049,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190317,LAC,BKN,2180104974,2540,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,201568|1628983,-7,,,,,C,Roll + Cut Big,-0.29
