GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800923,126,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20190228,ORL,GSW,21800923126,6110,0,203082|203920|203932|1628411|1628515,1,REG,2019,201939,,PG,Chaser,-0.48,Iwundu 5' Driving Floating Jump Shot (2 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800923,496,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190228,ORL,GSW,21800923496,22750,0,203082|203920|203932|1628411|1628515,0,REG,2019,203110,,PF,Helper,2.5,MISS Iwundu 3' Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800936,114,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,1,20190302,IND,ORL,21800936114,5600,0,203082|203920|203932|1628411|1628515,1,REG,2019,201936,,SG,Chaser,-0.51,Iwundu 21' Pullup Jump Shot (2 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800936,117,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,106,1,0,20190302,IND,ORL,21800936117,5890,0,203082|203920|203932|1628411|1628515,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800936,387,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20190302,IND,ORL,21800936387,18610,0,202696|203095|1628371|1628411|1628515,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Iwundu 17' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800936,405,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190302,IND,ORL,21800936405,19550,0,202696|203095|1626170|1628371|1628411,0,REG,2019,201954,4,PG,Point of Attack,-0.13,Iwundu 2' Driving Dunk (4 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800936,566,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190302,IND,ORL,21800936566,26530,0,202696|203082|1628371|1628411|1628515,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Iwundu 3' Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800948,110,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190303,CLE,ORL,21800948110,6160,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1626204|1628021,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800948,241,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190303,CLE,ORL,21800948241,12130,0,201571|202696|203082|203932|1628411,1,REG,2019,201567,,PF,Helper,0.66,Iwundu 2' Driving Layup (2 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800948,391,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190303,CLE,ORL,21800948391,20180,0,202696|203082|1628371|1628411|1628515,1,REG,2019,203521|1626224,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800960,156,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20190305,PHI,ORL,21800960156,8700,0,203095|203920|1626185|1628411|1628515,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800960,216,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20190305,PHI,ORL,21800960216,11320,0,201571|202696|203932|1628371|1628411,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Iwundu 17' Turnaround Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800960,230,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190305,PHI,ORL,21800960230,11950,0,201571|202696|203932|1628371|1628411,0,REG,2019,101161|203613|203118,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800960,427,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20190305,PHI,ORL,21800960427,21100,0,203095|203920|1626185|1628411|1628515,0,REG,2019,200755,,SG,Low Activity,-1.46,Harris BLOCK (1 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800960,459,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20190305,PHI,ORL,21800960459,22380,0,203095|203920|1626185|1628411|1628515,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Iwundu 1' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800978,104,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190308,ORL,DAL,21800978104,4660,0,202696|203082|1626170|1628371|1628411,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800978,410,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,0,20190308,ORL,DAL,21800978410,18730,0,201571|202696|203095|1628371|1628411,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800978,478,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20190308,ORL,DAL,21800978478,21240,0,203082|203920|203932|1626170|1628411,0,REG,2019,1717,,PF,Helper,-0.42,Iwundu 14' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800978,563,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190308,ORL,DAL,21800978563,25680,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Iwundu 2' Cutting Layup Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800978,565,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,21800978565,25750,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628973|201584,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800996,307,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20190310,MEM,ORL,21800996307,13690,0,201571|202696|203932|1628371|1628411,0,REG,2019,203998,,PF,Helper,0.16,MISS Iwundu 3' Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800996,370,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20190310,MEM,ORL,21800996370,16050,0,201571|202696|203932|1628371|1628411,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Iwundu 14' Driving Floating Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800996,564,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190310,MEM,ORL,21800996564,24640,0,201571|202696|203082|1626185|1628411,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800996,648,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,0,20190310,MEM,ORL,21800996648,27980,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626153|202685,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801015,67,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20190313,WAS,ORL,2180101567,3900,0,201571|202696|203095|1628371|1628411,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Iwundu 16' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801015,496,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190313,WAS,ORL,21801015496,24030,0,201571|202696|203082|203932|1628411,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,271,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20190317,ORL,ATL,21801046271,10670,0,201571|202696|203082|203932|1628411,1,REG,2019,1628989,,SG,Chaser,-0.34,Iwundu 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,300,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20190317,ORL,ATL,21801046300,12480,0,201571|202696|203082|1628371|1628411,1,REG,2019,1629121,,PG,Point of Attack,-0.34,Iwundu 25' 3PT Jump Shot (8 PTS) (Augustin 7 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,304,1628411,Wes Iwundu,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20190317,ORL,ATL,21801046304,12720,0,201571|202696|203082|1628371|1628411,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,472,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20190317,ORL,ATL,21801046472,19680,0,202696|203082|203487|1628371|1628411,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,491,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20190317,ORL,ATL,21801046491,20470,0,203082|203487|203920|203932|1628411,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Iwundu 4' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,538,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,20190317,ORL,ATL,21801046538,22650,0,203082|203487|203920|203932|1628411,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Iwundu 17' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801046,562,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,ORL,ATL,21801046562,23450,0,203082|203487|203920|203932|1628411,0,REG,2019,203458,,C,Anchor Big,0.28,Iwundu 1' Tip Dunk Shot (13 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801066,131,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190320,ORL,NOP,21801066131,5590,0,202696|203082|203487|203932|1628411,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Iwundu 1' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801066,149,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20190320,ORL,NOP,21801066149,5990,0,203082|203487|203920|203932|1628411,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Iwundu 16' Driving Floating Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801066,155,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,1,20190320,ORL,NOP,21801066155,6710,0,203082|203487|203920|203932|1628411,1,REG,2019,203121,,SF,Low Activity,-2.09,Iwundu 21' Jump Shot (2 PTS) (Carter-Williams 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801066,275,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190320,ORL,NOP,21801066275,11030,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628402|1626143,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801066,278,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190320,ORL,NOP,21801066278,11080,0,201571|202696|203082|1628371|1628411,0,REG,2019,203546,,SG,Chaser,-1.7,Iwundu 1' Layup (4 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801066,639,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20190320,ORL,NOP,21801066639,27570,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801080,125,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,20190322,ORL,MEM,21801080125,6060,0,203082|203487|203920|203932|1628411,0,REG,2019,1628975|1628416,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801080,413,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190322,ORL,MEM,21801080413,18470,0,201571|202696|203095|1628371|1628411,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Iwundu 1' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801103,117,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20190325,ORL,PHI,21801103117,5520,0,202696|203082|203487|1628371|1628411,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801103,139,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20190325,ORL,PHI,21801103139,6320,0,203082|203487|203920|203932|1628411,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801103,160,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20190325,ORL,PHI,21801103160,6970,0,203082|203487|203920|203932|1628411,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801103,591,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190325,ORL,PHI,21801103591,27520,0,1626170|1626185|1628411|1628505|1628518,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Iwundu 2' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801109,135,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20190326,MIA,ORL,21801109135,5850,0,203082|203487|203920|203932|1628411,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Iwundu 17' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801122,76,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20190328,DET,ORL,2180112276,4200,0,201571|202696|203095|203932|1628411,1,REG,2019,202704,,PG,Point of Attack,-0.82,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801122,439,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20190328,DET,ORL,21801122439,20560,0,203082|203487|203920|1628371|1628411,1,REG,2019,1628379,,SG,Low Activity,-1.03,Iwundu 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801140,116,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20190330,IND,ORL,21801140116,5820,0,202696|203082|203487|203932|1628411,1,REG,2019,203926,,SF,Low Activity,-0.9,Iwundu 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801140,133,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,20190330,IND,ORL,21801140133,6990,0,203082|203487|203920|203932|1628411,1,REG,2019,202709,,PG,Point of Attack,1.36,Iwundu 18' Pullup Jump Shot (5 PTS) (Gordon 3 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801140,231,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20190330,IND,ORL,21801140231,10970,0,201571|203082|203920|1628371|1628411,1,REG,2019,202711|1627734,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801140,463,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190330,IND,ORL,21801140463,22690,0,203082|203487|203920|203932|1628411,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801140,487,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20190330,IND,ORL,21801140487,24040,0,203082|203487|203920|203932|1628411,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Iwundu 3' Turnaround Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,90,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-1,1,1,20190401,TOR,ORL,2180115690,4320,0,201571|202696|203082|203932|1628411,1,REG,2019,202695,,SF,Wing Stopper,0.55,Iwundu 20' Jump Shot (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,94,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20190401,TOR,ORL,2180115694,4910,0,201571|202696|203082|203932|1628411,1,REG,2019,201980,,SG,Wing Stopper,0.88,Iwundu 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,462,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190401,TOR,ORL,21801156462,20660,0,202696|203082|203487|203932|1628411,1,REG,2019,202695|1627783,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,595,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190401,TOR,ORL,21801156595,25870,0,203487|1626170|1626185|1628411|1628518,1,REG,2019,1626181|201586,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,624,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190401,TOR,ORL,21801156624,26810,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,1628449|201975,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,633,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20190401,TOR,ORL,21801156633,27250,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,201975,,SG,Chaser,-1.01,Iwundu 12' Floating Jump Shot (14 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801156,639,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190401,TOR,ORL,21801156639,27570,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,202391|201975,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801166,107,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20190403,ORL,NYK,21801166107,4770,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801166,152,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20190403,ORL,NYK,21801166152,6450,0,203082|203487|203920|203932|1628411,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801166,250,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190403,ORL,NYK,21801166250,11040,0,201571|202696|203082|1628371|1628411,1,REG,2019,1628422,,SG,Chaser,-1.78,Iwundu 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801181,102,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20190405,ORL,ATL,21801181102,4240,0,201571|202696|203082|1628371|1628411,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Iwundu 4' Driving Layup (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21801181,112,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,0,20190405,ORL,ATL,21801181112,4530,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628381|1627752,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21801181,160,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20190405,ORL,ATL,21801181160,6090,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,,C,Mobile Big,0.18,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-2.53
