GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800605,528,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20190108,GSW,NYK,21800605528,23280,0,202683|203504|1626209|1628422|1629019,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Trier 19' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,544,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20190108,GSW,NYK,21800605544,23930,0,202683|203504|1626209|1628995|1629019,0,REG,2019,201973,,PF,Low Activity,0.28,Trier 3' Driving Layup (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800605,572,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190108,GSW,NYK,21800605572,25190,0,202683|203504|1626209|1628995|1629019,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Trier 1' Alley Oop Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,597,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20190108,GSW,NYK,21800605597,26120,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,1628980,,SG,Chaser,-0.94,Trier 12' Jump Shot (11 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800623,113,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190111,NYK,IND,21800623113,5360,0,203504|203943|1626209|1628422|1629019,1,REG,2019,202709|203506,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800623,166,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190111,NYK,IND,21800623166,7800,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,,C,Anchor Big,0.64,Trier 1' Driving Layup (5 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800638,160,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190113,NYK,PHI,21800638160,7200,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800638,196,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20190113,NYK,PHI,21800638196,8920,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800638,217,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190113,NYK,PHI,21800638217,9710,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Trier Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800638,562,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20190113,NYK,PHI,21800638562,22950,0,203943|1626209|1628373|1628995|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Trier 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,163,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20190117,WAS,NYK,21800665163,7900,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,167,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20190117,WAS,NYK,21800665167,8170,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,180,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20190117,WAS,NYK,21800665180,9290,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,193,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20190117,WAS,NYK,21800665193,9830,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,204,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190117,WAS,NYK,21800665204,10160,0,203943|1628373|1628422|1628436|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,212,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190117,WAS,NYK,21800665212,10590,0,203943|1626144|1628422|1628436|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,458,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20190117,WAS,NYK,21800665458,21460,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800665,565,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20190117,WAS,NYK,21800665565,27570,0,203501|203943|1626144|1628995|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800691,143,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20190121,NYK,OKC,21800691143,6560,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Trier 19' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800691,150,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190121,NYK,OKC,21800691150,6740,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203471,-18.0,PG,Point of Attack,-1.32,Trier 1' Driving Dunk (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800691,169,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20190121,NYK,OKC,21800691169,7740,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,1628977,,SG,Wing Stopper,-0.77,Trier 19' Jump Shot (4 PTS) (Dotson 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800691,178,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20190121,NYK,OKC,21800691178,8160,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,202335,,PF,Helper,-1.21,MISS Trier 19' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800691,190,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190121,NYK,OKC,21800691190,8580,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,203500|1628977,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800691,528,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20190121,NYK,OKC,21800691528,22690,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800691,613,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190121,NYK,OKC,21800691613,25950,0,203943|1628373|1628422|1628995|1629019,1,REG,2019,203471,,PG,Point of Attack,-1.32,Trier 1' Running Layup (14 PTS) (Ntilikina 4 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800691,673,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190121,NYK,OKC,21800691673,28580,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,125,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190123,NYK,HOU,21800710125,4920,0,203501|203943|1628373|1628995|1629019,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,128,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,NYK,HOU,21800710128,4930,0,203501|203943|1628373|1628995|1629019,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Trier 1' Putback Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,151,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190123,NYK,HOU,21800710151,5600,0,203501|203943|1628373|1628422|1629019,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Trier 3' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,177,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190123,NYK,HOU,21800710177,6690,0,203501|1628373|1628422|1629011|1629019,0,REG,2019,1629109|202702,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,191,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20190123,NYK,HOU,21800710191,7170,0,203501|1628373|1628422|1629011|1629019,0,REG,2019,203085,,SG,Point of Attack,-1.08,Trier 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,242,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20190123,NYK,HOU,21800710242,9300,0,1626144|1628373|1628422|1629011|1629019,0,REG,2019,203085,,SG,Point of Attack,-1.08,Trier 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,251,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190123,NYK,HOU,21800710251,9850,0,203501|1626144|1628373|1629011|1629019,0,REG,2019,201935,,PG,Helper,-0.95,Trier 1' Driving Layup (11 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,269,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,131,1,1,20190123,NYK,HOU,21800710269,10450,0,203501|203943|1626144|1628995|1629019,0,REG,2019,101123,,SG,Low Activity,-2.3,Trier 16' Step Back Jump Shot (13 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,284,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20190123,NYK,HOU,21800710284,11260,0,203501|203943|1626144|1628995|1629019,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Trier 24' 3PT Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,346,1629019,Allonzo Trier,1610612752,New York Knicks,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20190123,NYK,HOU,21800710346,13700,0,203501|203943|1628373|1628995|1629019,0,REG,2019,202702,,C,Mobile Big,-0.35,Trier 21' Step Back Jump Shot (15 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,464,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190123,NYK,HOU,21800710464,19100,0,203501|203943|1628373|1628422|1629019,1,REG,2019,101123,-7,SG,Low Activity,-2.3,Trier Driving Dunk (17 PTS) (Ntilikina 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,487,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,1,20190123,NYK,HOU,21800710487,20170,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,200782,,PF,Wing Stopper,1.5,Trier 13' Step Back Jump Shot (19 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,538,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20190123,NYK,HOU,21800710538,22590,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Trier 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,572,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190123,NYK,HOU,21800710572,24510,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,200782|203085,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,642,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190123,NYK,HOU,21800710642,27620,0,203501|1626144|1628422|1629011|1629019,0,REG,2019,201569,,SG,Chaser,-1.07,Trier Driving Layup (23 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,652,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190123,NYK,HOU,21800710652,27890,0,203501|203943|1626144|1628422|1629019,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Trier 2' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800710,655,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190123,NYK,HOU,21800710655,27910,0,203501|203943|1626144|1628422|1629019,0,REG,2019,201569,,SG,Chaser,-1.07,Trier Putback Layup (26 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800710,690,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190123,NYK,HOU,21800710690,28600,0,203501|203943|1626144|1628422|1629019,0,REG,2019,200782,,PF,Wing Stopper,1.5,Trier 1' Driving Layup (31 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800721,140,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20190125,BKN,NYK,21800721140,6070,0,201584|203504|203943|1628422|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Trier 5' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800721,147,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20190125,BKN,NYK,21800721147,6390,0,201584|203504|203943|1628422|1629019,1,REG,2019,1626178,,SF,Helper,0.78,Trier 3PT Jump Shot (3 PTS) (Dotson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800721,195,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,198,1,0,20190125,BKN,NYK,21800721195,8060,0,201584|203504|1628422|1629011|1629019,0,REG,2019,1629033,,SG,Chaser,-0.08,MISS Trier 20' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800721,521,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20190125,BKN,NYK,21800721521,21030,0,203501|203504|1628422|1629011|1629019,0,REG,2019,1626178,,SF,Helper,0.78,Trier 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800721,704,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20190125,BKN,NYK,21800721704,27820,0,203501|203504|203943|1628373|1629019,0,REG,2019,202334|203894,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800721,720,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20190125,BKN,NYK,21800721720,28520,0,203501|203504|203943|1628422|1629019,1,REG,2019,1629066|203894,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800741,95,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20190127,NYK,MIA,2180074195,4890,0,202498|203943|1628373|1628422|1629019,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Trier 17' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800741,109,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20190127,NYK,MIA,21800741109,5290,0,202498|1628373|1628422|1629011|1629019,1,REG,2019,201949,,PF,Wing Stopper,0.24,Trier 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800741,168,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190127,NYK,MIA,21800741168,7450,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,203079,,SG,Chaser,-0.65,Trier 1' Driving Layup (5 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800741,218,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190127,NYK,MIA,21800741218,9590,0,203504|203943|1626209|1628422|1629019,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Trier Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800741,489,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20190127,NYK,MIA,21800741489,22000,0,201584|1626209|1628422|1629011|1629019,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Trier 4' Floating Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800741,507,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190127,NYK,MIA,21800741507,22890,0,201584|1626209|1628422|1629011|1629019,1,REG,2019,1626196,,SG,Chaser,0.64,Trier 1' Driving Layup (11 PTS) (Lee 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800741,526,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20190127,NYK,MIA,21800741526,23940,0,201584|1626209|1628422|1629011|1629019,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800741,641,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190127,NYK,MIA,21800741641,28560,0,203501|1626209|1628422|1629011|1629019,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800744,160,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20190128,CHA,NYK,21800744160,7750,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Trier 2' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800744,224,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190128,CHA,NYK,21800744224,10090,0,203943|1626209|1628422|1628443|1629019,0,REG,2019,1628370,,SG,Low Activity,-1.1,Williams BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800744,317,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20190128,CHA,NYK,21800744317,14080,0,203501|203943|1626209|1628995|1629019,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Trier 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800744,322,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190128,CHA,NYK,21800744322,14390,0,203501|203943|1626209|1628995|1629019,0,REG,2019,202689,,PG,Point of Attack,-1.05,Walker BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800744,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20190128,CHA,NYK,21800744452,19730,0,203943|1626209|1628443|1628995|1629019,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800744,508,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20190128,CHA,NYK,21800744508,21600,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628970|201587,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800744,562,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20190128,CHA,NYK,21800744562,24670,0,203504|203943|1626209|1628422|1629019,0,REG,2019,203087,,SG,Chaser,0.39,Lamb BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800758,116,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20190130,NYK,DAL,21800758116,6020,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Trier 18' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800758,157,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190130,NYK,DAL,21800758157,7590,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71
