GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800110,506,2772,Trevor Ariza,1610612756,Phoenix Suns,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20181031,PHX,SAS,21800110506,21760,0,2199|2772|203584|1628969|1629059,0,REG,2019,2200,-28.0,C,Anchor Big,1.56,MISS Ariza 8' Floating Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,20,2772,Trevor Ariza,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20181102,PHX,TOR,2180012320,800,0,2772|203477|203933|1626164|1629028,0,REG,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,38,2772,Trevor Ariza,1610612756,Phoenix Suns,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20181102,PHX,TOR,2180012338,1820,0,2772|203477|203933|1626164|1629028,0,REG,2019,200768,2.0,PG,Chaser,0.87,Ariza 5' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,81,2772,Trevor Ariza,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20181102,PHX,TOR,2180012381,4300,0,2772|203477|203933|1626164|1629028,0,REG,2019,202695,1.0,SF,Wing Stopper,0.55,Ariza 1' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,279,2772,Trevor Ariza,1610612756,Phoenix Suns,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20181102,PHX,TOR,21800123279,11900,0,2772|203477|203933|1626164|1629028,0,REG,2019,200768,4.0,PG,Chaser,0.87,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,326,2772,Trevor Ariza,1610612756,Phoenix Suns,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20181102,PHX,TOR,21800123326,13960,0,2772|203477|203933|1628969|1629028,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Ariza 26' 3PT Step Back Jump Shot (7 PTS) (Canaan 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,359,2772,Trevor Ariza,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20181102,PHX,TOR,21800123359,15160,0,2772|203477|203933|1626164|1629028,0,REG,2019,202695,1.0,SF,Wing Stopper,0.55,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,385,2772,Trevor Ariza,1610612756,Phoenix Suns,3,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20181102,PHX,TOR,21800123385,16350,0,2772|203477|203933|1626164|1629028,1,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,Ariza 24' 3PT Step Back Jump Shot (10 PTS) (Ayton 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,404,2772,Trevor Ariza,1610612756,Phoenix Suns,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20181102,PHX,TOR,21800123404,17170,0,2772|203477|203933|1626164|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,492,2772,Trevor Ariza,1610612756,Phoenix Suns,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181102,PHX,TOR,21800123492,20300,0,2772|201583|1626158|1628367|1629059,0,REG,2019,201586,-7.0,C,Anchor Big,0.3,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,496,2772,Trevor Ariza,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20181102,PHX,TOR,21800123496,20560,0,2772|201583|1626158|1628367|1629059,0,REG,2019,200768,-10.0,PG,Chaser,0.87,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,595,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20181102,PHX,TOR,21800123595,25580,0,2772|203477|203933|1626164|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800123,615,2772,Trevor Ariza,1610612756,Phoenix Suns,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20181102,PHX,TOR,21800123615,26420,0,2772|203477|203933|1626164|1629028,0,REG,2019,202695,-15.0,SF,Wing Stopper,0.55,MISS Ariza 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,14,2772,Trevor Ariza,1610612756,Phoenix Suns,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20181104,PHX,MEM,2180013614,760,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628991,-3.0,PF,Helper,1.03,MISS Ariza 2' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,21,2772,Trevor Ariza,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20181104,PHX,MEM,2180013621,1170,0,2772|201583|203477|1626164|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,65,2772,Trevor Ariza,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,107,1,1,20181104,PHX,MEM,2180013665,3620,0,2772|201583|203477|1626164|1629028,1,REG,2019,1628991,0.0,PF,Helper,1.03,Ariza 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,68,2772,Trevor Ariza,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20181104,PHX,MEM,2180013668,4010,0,2772|201583|203477|1626164|1629028,1,REG,2019,1628991,1.0,PF,Helper,1.03,Ariza 26' 3PT Jump Shot (6 PTS) (Ayton 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,75,2772,Trevor Ariza,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20181104,PHX,MEM,2180013675,4300,0,2772|201583|203477|1626164|1629028,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,244,2772,Trevor Ariza,1610612756,Phoenix Suns,2,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20181104,PHX,MEM,21800136244,10980,0,2772|201583|1626164|1628969|1629028,0,REG,2019,202705,-5.0,SG,Chaser,-1.25,MISS Ariza 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,261,2772,Trevor Ariza,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181104,PHX,MEM,21800136261,11690,0,2772|201583|203477|1626164|1629028,1,REG,2019,202705,-7.0,SG,Chaser,-1.25,Ariza 1' Driving Layup (8 PTS) (Ayton 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,344,2772,Trevor Ariza,1610612756,Phoenix Suns,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20181104,PHX,MEM,21800136344,14630,0,2772|201583|203477|1626164|1629028,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,Ariza 19' Step Back Jump Shot (12 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,464,2772,Trevor Ariza,1610612756,Phoenix Suns,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181104,PHX,MEM,21800136464,19760,0,2037|2772|1626158|1628969|1629059,1,REG,2019,1627782,-8.0,SG,Helper,-0.96,Ariza 1' Cutting Dunk Shot (14 PTS) (Holmes 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800136,635,2772,Trevor Ariza,1610612756,Phoenix Suns,4,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181104,PHX,MEM,21800136635,27680,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1628415,0.0,SF,Chaser,-0.57,MISS Ariza 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800151,345,2772,Trevor Ariza,1610612756,Phoenix Suns,2,0,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20181106,PHX,BKN,21800151345,14310,0,2037|2772|203477|1628969|1629028,1,REG,2019,1626178,-8.0,SF,Helper,0.78,Ariza 25' 3PT Running Jump Shot (3 PTS) (Canaan 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800151,371,2772,Trevor Ariza,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181106,PHX,BKN,21800151371,15030,0,2772|201583|203477|1626164|1629028,1,REG,2019,203925,-12.0,SG,Chaser,-0.08,Ariza 1' Driving Layup (5 PTS) (Ayton 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800151,423,2772,Trevor Ariza,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20181106,PHX,BKN,21800151423,18290,0,2772|201583|203477|1626164|1629028,1,REG,2019,1627747,-5.0,SF,Point of Attack,-0.44,Ariza 24' 3PT Jump Shot (8 PTS) (Booker 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800151,637,2772,Trevor Ariza,1610612756,Phoenix Suns,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181106,PHX,BKN,21800151637,27340,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,41,2772,Trevor Ariza,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20181108,PHX,BOS,2180016441,2160,0,2772|203477|203933|1626164|1629028,0,REG,2019,202330|1627759,4.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,89,2772,Trevor Ariza,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20181108,PHX,BOS,2180016489,4760,0,2772|203477|203933|1626164|1629028,1,REG,2019,203935,12.0,SG,Wing Stopper,1.2,Ariza 3PT Jump Shot (3 PTS) (Canaan 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,98,2772,Trevor Ariza,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20181108,PHX,BOS,2180016498,5320,0,2772|203477|203933|1626164|1629028,0,REG,2019,203935,14.0,SG,Wing Stopper,1.2,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,278,2772,Trevor Ariza,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20181108,PHX,BOS,21800164278,12010,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627824,22.0,PF,Helper,-0.88,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,383,2772,Trevor Ariza,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20181108,PHX,BOS,21800164383,16710,0,2772|203477|203933|1626164|1629028,1,REG,2019,1627759,19.0,SG,Wing Stopper,0.37,Ariza 26' 3PT Jump Shot (6 PTS) (Ayton 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,463,2772,Trevor Ariza,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20181108,PHX,BOS,21800164463,20270,0,2772|201583|1626158|1628969|1629059,1,REG,2019,1628400,17.0,PF,Helper,-0.8,Ariza 3PT Jump Shot (9 PTS) (Anderson 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800164,625,2772,Trevor Ariza,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20181108,PHX,BOS,21800164625,27490,0,2772|203477|203933|1626164|1629028,0,REG,2019,202681,7.0,PG,Point of Attack,0.16,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,57,2772,Trevor Ariza,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20181110,NOP,PHX,2180017657,2620,0,2772|203477|1626164|1628367|1629028,1,REG,2019,201950,-5.0,SG,Point of Attack,-0.08,Ariza 3PT Jump Shot (3 PTS) (Canaan 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,123,2772,Trevor Ariza,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20181110,NOP,PHX,21800176123,5510,0,2772|1626164|1628367|1629028|1629059,0,REG,2019,203121,-8.0,SF,Low Activity,-2.09,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,314,2772,Trevor Ariza,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20181110,NOP,PHX,21800176314,13390,0,2772|203477|203933|1626164|1629028,0,REG,2019,201950,-11.0,SG,Point of Attack,-0.08,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,341,2772,Trevor Ariza,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20181110,NOP,PHX,21800176341,14550,0,2772|203477|203933|1626164|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,399,2772,Trevor Ariza,1610612756,Phoenix Suns,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20181110,NOP,PHX,21800176399,17220,0,2772|203477|203933|1626164|1629028,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,533,2772,Trevor Ariza,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20181110,NOP,PHX,21800176533,23510,0,2772|203477|1626158|1628367|1628969,0,REG,2019,203121,-14.0,SF,Low Activity,-2.09,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800176,550,2772,Trevor Ariza,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20181110,NOP,PHX,21800176550,23860,0,2037|2772|203933|1626158|1626164,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,9,2772,Trevor Ariza,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20181112,OKC,PHX,218001969,330,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,50,2772,Trevor Ariza,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20181112,OKC,PHX,2180019650,3130,0,2772|203477|203933|1626164|1629028,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,Adams BLOCK (1 BLK),SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,53,2772,Trevor Ariza,1610612756,Phoenix Suns,1,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20181112,OKC,PHX,2180019653,3170,0,2772|203477|203933|1626164|1629028,0,REG,2019,202331|203500,-7.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,229,2772,Trevor Ariza,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20181112,OKC,PHX,21800196229,10950,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202335,-17.0,PF,Helper,-1.21,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,253,2772,Trevor Ariza,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20181112,OKC,PHX,21800196253,11800,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,324,2772,Trevor Ariza,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20181112,OKC,PHX,21800196324,14600,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628390,-21.0,SG,Chaser,-0.11,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,347,2772,Trevor Ariza,1610612756,Phoenix Suns,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181112,OKC,PHX,21800196347,15980,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628390,-19.0,SG,Chaser,-0.11,Ariza 1' Cutting Layup Shot (5 PTS) (Canaan 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,357,2772,Trevor Ariza,1610612756,Phoenix Suns,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20181112,OKC,PHX,21800196357,17060,0,2772|203477|203933|1626164|1629028,0,REG,2019,202331,-20.0,SF,Wing Stopper,1.42,MISS Ariza 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800196,634,2772,Trevor Ariza,1610612756,Phoenix Suns,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,1,20181112,OKC,PHX,21800196634,28250,0,2037|2772|1628969|1629028|1629059,1,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,77,2772,Trevor Ariza,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20181119,PHI,PHX,2180024277,3700,0,2772|203933|1626158|1626164|1628367,1,REG,2019,202710,10.0,SF-SG,Wing Stopper,-0.08,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,111,2772,Trevor Ariza,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20181119,PHI,PHX,21800242111,4730,0,2772|203933|1626158|1626164|1628367,0,REG,2019,101161,10.0,C,Anchor Big,0.34,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,122,2772,Trevor Ariza,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20181119,PHI,PHX,21800242122,5310,0,2772|203477|203933|1626158|1628367,0,REG,2019,1627788,12.0,SG,Chaser,-0.49,Ariza 3' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,274,2772,Trevor Ariza,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20181119,PHI,PHX,21800242274,10460,0,2037|2772|203933|1626158|1626164,0,REG,2019,1627732,9.0,PG,Wing Stopper,0.42,Ariza 25' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,348,2772,Trevor Ariza,1610612756,Phoenix Suns,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20181119,PHI,PHX,21800242348,13690,0,2772|203477|203933|1626158|1626164,0,REG,2019,203954,10.0,C,Anchor Big,1.79,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,520,2772,Trevor Ariza,1610612756,Phoenix Suns,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,193,1,1,20181119,PHI,PHX,21800242520,19860,0,2037|2772|203477|1626158|1628367,0,REG,2019,204456,-4.0,PG,Point of Attack,-0.15,Ariza 22' Jump Shot (10 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,564,2772,Trevor Ariza,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20181119,PHI,PHX,21800242564,21730,0,2037|2772|203477|1626164|1629028,0,REG,2019,203488,-6.0,PF,Helper,0.23,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800242,684,2772,Trevor Ariza,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,143,1,0,20181119,PHI,PHX,21800242684,27700,0,2772|203933|1626164|1628969|1629028,0,REG,2019,200755,-6.0,SG,Low Activity,-1.46,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,44,2772,Trevor Ariza,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20181121,CHI,PHX,2180025744,2000,0,2772|203477|203933|1626164|1629028,0,REG,2019,203953,-4.0,PF,Helper,-0.65,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,54,2772,Trevor Ariza,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20181121,CHI,PHX,2180025754,2560,0,2772|203477|203933|1626164|1629028,1,REG,2019,203953,1.0,PF,Helper,-0.65,Ariza 3PT Jump Shot (3 PTS) (Canaan 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,156,2772,Trevor Ariza,1610612756,Phoenix Suns,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181121,CHI,PHX,21800257156,7380,0,2037|2772|1626158|1628367|1628969,0,REG,2019,203953,3.0,PF,Helper,-0.65,MISS Ariza 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,182,2772,Trevor Ariza,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20181121,CHI,PHX,21800257182,8900,0,2037|2772|1626158|1628367|1628969,0,REG,2019,201577,-0.0,C,Anchor Big,-0.97,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,214,2772,Trevor Ariza,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20181121,CHI,PHX,21800257214,10240,0,2037|2772|203477|1628969|1629028,1,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,352,2772,Trevor Ariza,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20181121,CHI,PHX,21800257352,15900,0,2772|203477|203933|1626164|1629028,1,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800257,506,2772,Trevor Ariza,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20181121,CHI,PHX,21800257506,22640,0,2037|2772|1626158|1626164|1628969,0,REG,2019,203953,-0.0,PF,Helper,-0.65,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
