GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800655,113,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190115,DEN,GSW,21800655113,5320,0,203115|203486|1627750|1627823|1628470,1,REG,2019,1628035,,SF,Low Activity,-0.65,Hernangomez 2' Cutting Layup Shot (5 PTS) (Barton 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800655,134,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20190115,DEN,GSW,21800655134,6800,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800655,497,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190115,DEN,GSW,21800655497,22310,0,203115|203486|1627750|1627823|1628420,1,REG,2019,201973,,PF,Low Activity,0.28,Hernangomez 1' Turnaround Hook Shot (7 PTS) (Plumlee 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800669,513,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20190117,DEN,CHI,21800669513,23570,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1627782,,SG,Helper,-0.96,Hernangomez 3PT Jump Shot (3 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800669,566,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190117,DEN,CHI,21800669566,25750,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,1627885,,SG,Point of Attack,0.51,Hernangomez 2' Layup (5 PTS) (Lyles 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800669,572,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190117,DEN,CHI,21800669572,26110,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628990,,SF,Helper,0.45,Hernangomez 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800669,621,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20190117,DEN,CHI,21800669621,28280,0,1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628990,,SF,Helper,0.45,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800669,629,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,21800669629,28560,0,1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628990,,SF,Helper,0.45,Hernangomez 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,149,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20190125,DEN,PHX,21800728149,6880,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,170,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190125,DEN,PHX,21800728170,7840,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Hernangomez 3' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,176,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190125,DEN,PHX,21800728176,7920,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Hernangomez 2' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,456,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20190125,DEN,PHX,21800728456,20290,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,596,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20190125,DEN,PHX,21800728596,26180,0,1627736|1627823|1628399|1628420|1628470,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Hernangomez 5' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,598,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20190125,DEN,PHX,21800728598,26210,0,1627736|1627823|1628399|1628420|1628470,0,REG,2019,203112|203584,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800728,622,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20190125,DEN,PHX,21800728622,27570,0,1627736|1627823|1628399|1628420|1629020,0,REG,2019,1628969,36,SF,Wing Stopper,-0.01,Hernangomez 7' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800733,597,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190126,DEN,PHI,21800733597,23420,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Hernangomez 3' Reverse Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800733,723,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20190126,DEN,PHI,21800733723,27940,0,1626168|1627736|1627823|1628399|1629164,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Hernangomez 4' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800761,168,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20190130,NOP,DEN,21800761168,7840,0,203115|203486|1626168|1627736|1627823,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800774,613,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20190201,DEN,HOU,21800774613,28630,0,203999|1626168|1627823|1628399|1629164,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800783,134,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190202,MIN,DEN,21800783134,7120,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Hernangomez 7' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800783,145,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190202,MIN,DEN,21800783145,7460,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Hernangomez 3PT Jump Shot (3 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800783,458,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20190202,MIN,DEN,21800783458,20700,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,201565,,PG,Chaser,-2.09,Hernangomez 24' 3PT Jump Shot (6 PTS) (Morris 8 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800783,480,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20190202,MIN,DEN,21800783480,21900,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800783,495,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190202,MIN,DEN,21800783495,22970,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,201565,,PG,Chaser,-2.09,Hernangomez 2' Layup (8 PTS) (Plumlee 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800783,616,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20190202,MIN,DEN,21800783616,21600,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,2736,,SF,Helper,-0.18,Deng BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800790,175,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20190204,DET,DEN,21800790175,8290,0,1626168|1627823|1628399|1628420|1628470,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800790,210,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,8,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,1,20190204,DET,DEN,21800790210,9470,0,203115|203999|1626168|1627823|1628470,1,REG,2019,1628379,,SG,Low Activity,-1.03,Hernangomez 6' Turnaround Bank Hook Shot (3 PTS) (Jokic 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800790,598,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20190204,DET,DEN,21800790598,25000,0,203115|203486|1626168|1627823|1628420,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800790,639,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20190204,DET,DEN,21800790639,26890,0,1626168|1627823|1628399|1628470|1629164,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Hernangomez 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800790,645,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,270,1,1,20190204,DET,DEN,21800790645,27510,0,1626168|1627823|1628399|1628470|1629164,1,REG,2019,1628379,,SG,Low Activity,-1.03,Hernangomez 29' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800790,648,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20190204,DET,DEN,21800790648,27890,0,1626168|1627823|1628399|1628470|1629164,0,REG,2019,202720|101181,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800804,200,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20190206,BKN,DEN,21800804200,8400,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800804,364,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20190206,BKN,DEN,21800804364,14130,0,203115|1626168|1627736|1627750|1627823,0,REG,2019,1629066,,SF,Helper,0.08,Kurucs BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800804,487,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20190206,BKN,DEN,21800804487,19090,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800804,513,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20190206,BKN,DEN,21800804513,20020,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,202334,,C,Anchor Big,2.1,Davis BLOCK (2 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800818,180,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20190208,PHI,DEN,21800818180,8410,0,203115|203486|1626168|1627823|1628420,1,REG,2019,203118,,PF,Helper,-1.25,Hernangomez 13' Pullup Jump Shot (2 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800818,216,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,7,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190208,PHI,DEN,21800818216,9870,0,203999|1626168|1627736|1627750|1627823,1,REG,2019,1627732,12,PG,Wing Stopper,0.42,Hernangomez 1' Reverse Dunk (4 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800847,632,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20190211,DEN,MIA,21800847632,28030,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1629130|201583,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800880,188,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20190222,DAL,DEN,21800880188,7770,0,202738|203486|203914|1627823|1628420,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Hernangomez 25' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800926,545,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20190228,DEN,UTA,21800926545,22040,0,202738|203486|203914|1627823|1628420,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800926,618,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20190228,DEN,UTA,21800926618,24760,0,202738|203115|203999|1627750|1627823,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800941,171,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20190302,DEN,NOP,21800941171,6900,0,202738|203486|1627736|1627823|1628420,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800941,372,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20190302,DEN,NOP,21800941372,13790,0,200794|203115|203914|1627750|1627823,0,REG,2019,203944,,PF,Helper,-0.8,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800941,592,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20190302,DEN,NOP,21800941592,22760,0,202738|203999|1627736|1627823|1628420,0,REG,2019,1628402,4,,,,MISS Hernangomez 6' Fadeaway Jumper,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800984,701,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20190308,GSW,DEN,21800984701,27260,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801012,639,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20190312,DEN,MIN,21801012639,27820,0,1627736|1627823|1628470|1629020|1629118,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Hernangomez 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21801025,440,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190314,DEN,DAL,21801025440,20690,0,203486|1627736|1627750|1627823|1628420,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Hernangomez 2' Layup (2 PTS) (Murray 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21801025,484,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20190314,DEN,DAL,21801025484,23380,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801040,165,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20190316,DEN,IND,21801040165,8620,0,200794|1627736|1627750|1627823|1628420,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801097,521,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,249,1,0,20190324,IND,DEN,21801097521,23590,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988|203926,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801097,543,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20190324,IND,DEN,21801097543,24950,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Hernangomez 29' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801097,551,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20190324,IND,DEN,21801097551,25300,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801097,561,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,0,20190324,IND,DEN,21801097561,25800,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801097,591,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20190324,IND,DEN,21801097591,27110,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801126,478,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190328,HOU,DEN,21801126478,22580,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Hernangomez 3' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801164,637,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20190402,GSW,DEN,21801164637,26430,0,202738|1626168|1627823|1628470|1629020,0,REG,2019,1626172,,C,Mobile Big,0.26,Looney BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,21801206,199,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20190407,POR,DEN,21801206199,9650,0,202738|1627736|1627823|1628399|1628470,0,REG,2019,1627774|1628380,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801206,238,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20190407,POR,DEN,21801206238,10880,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Hernangomez 1' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21801206,240,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190407,POR,DEN,21801206240,10910,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203552,,SG,Point of Attack,-0.55,Hernangomez 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21801206,569,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,6,21,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190407,POR,DEN,21801206569,24990,0,202738|203486|1627736|1627823|1628470,1,REG,2019,202329,,PF,Wing Stopper,1.44,Hernangomez 1' Driving Reverse Dunk Shot (4 PTS) (Plumlee 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21801206,578,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20190407,POR,DEN,21801206578,25660,0,202738|203486|1627736|1627823|1628470,1,REG,2019,203468,,SG,Chaser,-0.76,Hernangomez 24' 3PT Jump Shot (7 PTS) (Craig 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21801206,636,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20190407,POR,DEN,21801206636,27380,0,202738|203486|1627736|1627823|1628470,0,REG,2019,202329,,PF,Wing Stopper,1.44,Aminu BLOCK (1 BLK),PF,Athletic Finisher,-0.8
