GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800557,321,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190102,BKN,NOP,21800557321,15350,0,201950|202734|203076|203901|203944,0,REG,2019,1626156|1628386,-13.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800557,545,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190102,BKN,NOP,21800557545,24690,0,201950|202734|203076|203121|203901,1,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,Moore 1' Cutting Layup Shot (16 PTS) (Payton 7 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800557,585,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20190102,BKN,NOP,21800557585,26450,0,201950|202734|203076|203121|203901,0,REG,2019,203925,-9.0,SG,Chaser,-0.08,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800579,89,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,27,1,0,20190105,CLE,NOP,2180057989,4100,0,201950|202734|203076|203121|204025,0,REG,2019,203903|202684,-3.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800579,284,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20190105,CLE,NOP,21800579284,12920,0,201950|202734|203076|203901|203944,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800579,330,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,81,1,1,20190105,CLE,NOP,21800579330,14870,0,201950|202734|203076|203901|203944,1,REG,2019,1626224,11.0,SF,Wing Stopper,-1.21,Moore 18' Pullup Jump Shot (4 PTS) (Davis 3 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800579,347,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190105,CLE,NOP,21800579347,16000,0,201950|202734|203076|203901|203944,0,REG,2019,1626224,19.0,SF,Wing Stopper,-1.21,Moore 1' Layup (6 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800579,352,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,0,20190105,CLE,NOP,21800579352,16280,0,201950|202734|203076|203901|203944,0,REG,2019,1626224,20.0,SF,Wing Stopper,-1.21,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800579,516,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,1,20190105,CLE,NOP,21800579516,22850,0,201950|202734|203121|203944|1626143,1,REG,2019,1627883,26.0,SF,Helper,0.77,Moore 29' 3PT Jump Shot (10 PTS) (Randle 6 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800633,31,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20190112,MIN,NOP,2180063331,1550,0,201950|202734|203076|203901|203944,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800633,261,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20190112,MIN,NOP,21800633261,10450,0,201950|202734|203076|203944|204025,0,REG,2019,2736,-4.0,SF,Helper,-0.18,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800633,267,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190112,MIN,NOP,21800633267,10650,0,201950|202734|203076|203944|204025,0,REG,2019,2736,-4.0,SF,Helper,-0.18,MISS Moore 1' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800633,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20190112,MIN,NOP,21800633403,16260,0,201950|202703|202734|203901|203944,0,REG,2019,201952,-1.0,PG,Point of Attack,-0.25,Moore 8' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800633,408,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,0,20190112,MIN,NOP,21800633408,16770,0,201950|202703|202734|203901|203944,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Moore 16' Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800633,625,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20190112,MIN,NOP,21800633625,26790,0,201950|202703|202734|203076|203944,0,REG,2019,1626157,-0.0,C,Anchor Big,0.23,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800650,70,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20190114,LAC,NOP,2180065070,3920,0,201950|202734|203076|203901|203944,1,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Moore 24' 3PT Running Jump Shot (3 PTS) (Payton 2 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800650,100,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20190114,LAC,NOP,21800650100,5110,0,202703|202734|203076|203121|203901,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800650,281,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20190114,LAC,NOP,21800650281,11600,0,202734|203076|203121|203901|1626143,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Moore 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800650,461,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20190114,LAC,NOP,21800650461,17010,0,201950|202734|203076|203901|203944,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,47,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190116,GSW,NOP,2180066347,1630,0,201950|202734|203076|203901|203944,1,REG,2019,201939,3.0,PG,Chaser,-0.48,Moore 11' Driving Floating Jump Shot (2 PTS) (Payton 1 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800663,82,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20190116,GSW,NOP,2180066382,3160,0,201950|202734|203076|203901|203944,0,REG,2019,1626188,-5.0,PG,Point of Attack,-1.56,MISS Moore 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,209,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190116,GSW,NOP,21800663209,7710,0,202703|202734|203121|203901|1626143,1,REG,2019,203110,7.0,PF,Helper,2.5,Moore 3' Layup (4 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800663,253,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20190116,GSW,NOP,21800663253,9560,0,202703|202734|203121|203901|1626143,0,REG,2019,201939,14.0,PG,Chaser,-0.48,MISS Moore 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,285,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20190116,GSW,NOP,21800663285,11000,0,201950|202703|202734|203076|203121,1,REG,2019,201142,16.0,SF,Wing Stopper,0.84,Moore 7' Jump Shot (8 PTS) (Mirotic 3 AST),SG,Off Screen Shooter,-1.19,202703.0
Shot Chart Detail,21800663,438,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190116,GSW,NOP,21800663438,16930,0,201950|202734|203076|203901|203944,1,REG,2019,201142,14.0,SF,Wing Stopper,0.84,Moore 8' Floating Jump Shot (10 PTS) (Payton 8 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800663,445,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20190116,GSW,NOP,21800663445,17480,0,201950|202734|203076|203901|203944,1,REG,2019,203110,12.0,PF,Helper,2.5,Moore 26' 3PT Jump Shot (13 PTS) (Payton 9 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800663,466,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190116,GSW,NOP,21800663466,18270,0,201950|202734|203076|203901|203944,0,REG,2019,1626172,16.0,C,Mobile Big,0.26,Looney BLOCK (1 BLK),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,581,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190116,GSW,NOP,21800663581,22640,0,202703|202734|203076|203121|203901,1,REG,2019,1626172,3.0,C,Mobile Big,0.26,Moore 2' Cutting Layup Shot (15 PTS) (Davis 5 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800663,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190116,GSW,NOP,21800663605,23910,0,202703|202734|203076|203121|203901,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,McKinnie BLOCK (1 BLK),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,639,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20190116,GSW,NOP,21800663639,24500,0,201950|202703|202734|203121|203944,0,REG,2019,201142,2.0,SF,Wing Stopper,0.84,MISS Moore 11' Driving Bank Hook Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,664,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20190116,GSW,NOP,21800663664,25470,0,201950|202734|203076|203121|203944,0,REG,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800663,737,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190116,GSW,NOP,21800663737,28470,0,201950|202703|202734|203076|203121,1,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,Moore 2' Driving Layup (17 PTS) (Davis 7 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800677,23,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20190118,POR,NOP,2180067723,1080,0,201950|202734|203076|203901|203944,1,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,Moore 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800677,53,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20190118,POR,NOP,2180067753,2550,0,201950|202734|203076|203901|203944,1,REG,2019,203090,2.0,SF,Wing Stopper,1.28,Moore 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800677,347,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20190118,POR,NOP,21800677347,15290,0,201950|202734|203076|203901|203944,1,REG,2019,203468,-18.0,SG,Chaser,-0.76,Moore 24' 3PT Step Back Jump Shot (10 PTS) (Randle 4 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800677,424,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20190118,POR,NOP,21800677424,18800,0,201950|202703|202734|203076|203944,0,REG,2019,203081,-18.0,PG,Point of Attack,-0.42,MISS Moore 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800677,539,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,1,20190118,POR,NOP,21800677539,22520,0,202703|202734|203121|204025|1626143,1,REG,2019,203090,-12.0,SF,Wing Stopper,1.28,Moore 14' Driving Floating Jump Shot (12 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-1.19,1626143.0
Shot Chart Detail,21800677,567,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20190118,POR,NOP,21800677567,24030,0,202734|203076|203121|203944|204025,0,REG,2019,203468,-10.0,SG,Chaser,-0.76,MISS Moore 2' Reverse Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800677,569,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20190118,POR,NOP,21800677569,24050,0,202734|203076|203121|203944|204025,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,Moore 6' Floating Jump Shot (14 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800677,596,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20190118,POR,NOP,21800677596,25030,0,201950|202734|203076|203944|204025,1,REG,2019,202329,-11.0,PF,Wing Stopper,1.44,Moore 25' 3PT Jump Shot (17 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800677,655,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20190118,POR,NOP,21800677655,27830,0,201950|202703|202734|203076|203944,0,REG,2019,203081,-14.0,PG,Point of Attack,-0.42,MISS Moore 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800697,15,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,1,20190121,MEM,NOP,2180069715,840,0,201950|202734|203901|203944|1626143,1,REG,2019,203200,-0.0,SG,Wing Stopper,0.44,Moore 7' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800697,30,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20190121,MEM,NOP,2180069730,1640,0,201950|202734|203901|203944|1626143,1,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,Moore 7' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800697,44,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20190121,MEM,NOP,2180069744,2620,0,201950|202734|203901|203944|1626143,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800697,241,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20190121,MEM,NOP,21800697241,10980,0,201950|202703|202734|203901|1626143,0,REG,2019,202066,-7.0,SG,Wing Stopper,0.49,MISS Moore 16' Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800697,254,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,1,20190121,MEM,NOP,21800697254,11890,0,201950|202703|202734|203901|1626143,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,Moore 18' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800697,373,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20190121,MEM,NOP,21800697373,17830,0,201950|202703|202734|203901|1626143,0,REG,2019,203200,-0.0,SG,Wing Stopper,0.44,MISS Moore 2' Driving Reverse Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800714,57,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20190123,NOP,DET,2180071457,2990,0,201950|202734|203901|203944|1626143,0,REG,2019,203493,3.0,SG,Wing Stopper,-0.48,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800714,62,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20190123,NOP,DET,2180071462,3360,0,201950|202734|203901|203944|1626143,1,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,Moore 10' Floating Jump Shot (2 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800714,258,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20190123,NOP,DET,21800714258,11570,0,201950|202703|202734|203901|1626143,0,REG,2019,203493,-7.0,SG,Wing Stopper,-0.48,MISS Moore 9' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800714,343,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20190123,NOP,DET,21800714343,16060,0,201950|202734|203901|203944|1626143,1,REG,2019,202704,-8.0,PG,Point of Attack,-0.82,Moore 6' Running Jump Shot (4 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800714,383,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,0,20190123,NOP,DET,21800714383,18420,0,201950|202734|203121|203944|1626143,0,REG,2019,1628971,-12.0,SG,Point of Attack,0.81,MISS Moore 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800730,13,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20190126,NOP,SAS,2180073013,860,0,201950|202734|203524|203901|1626143,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Moore 7' Fadeaway Jumper,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800730,36,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20190126,NOP,SAS,2180073036,1850,0,201950|202734|203524|203901|1626143,1,REG,2019,200746,-2.0,C,Anchor Big,0.54,Moore 7' Layup (2 PTS) (Payton 1 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800730,70,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20190126,NOP,SAS,2180073070,3560,0,201950|202734|203121|203901|1626143,0,REG,2019,201967,-2.0,PF,Wing Stopper,0.68,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800730,78,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20190126,NOP,SAS,2180073078,4190,0,201950|202734|203121|203901|1626143,0,REG,2019,1627854,-6.0,SG,Chaser,0.28,MISS Moore 8' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800730,80,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,NOP,SAS,2180073080,4230,0,201950|202734|203121|203901|1626143,0,REG,2019,1627854|200752,-4.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800730,211,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20190126,NOP,SAS,21800730211,8990,0,202734|203524|204025|1626143|1628402,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Moore 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800730,223,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20190126,NOP,SAS,21800730223,9630,0,202734|203524|204025|1626143|1628402,1,REG,2019,202347|200752,-1.0,,,,,SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800730,272,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20190126,NOP,SAS,21800730272,11720,0,201950|202734|203524|203901|1626143,0,REG,2019,1629022,-7.0,SG,Chaser,-0.26,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800831,144,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20190209,MEM,NOP,21800831144,5270,0,202734|203944|204025|1626169|1627767,1,REG,2019,1626153,14.0,PG,Chaser,0.37,Moore 12' Driving Floating Jump Shot (2 PTS) (Frazier 3 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800831,148,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,216,1,0,20190209,MEM,NOP,21800831148,5520,0,202734|203944|204025|1626169|1627767,0,REG,2019,1626153|203200,12.0,,,,,SG,Off Screen Shooter,-1.19,
