GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800433,521,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181215,SAS,CHI,21800433521,23690,0,201577|203200|1626166|1626171|1627739,0,REG,2019,1627751|200746,3,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800433,534,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20181215,SAS,CHI,21800433534,24370,0,201577|203200|1626171|1627739|1627853,1,REG,2019,1627751,,C,Anchor Big,1.41,Portis 14' Step Back Jump Shot (5 PTS) (Dunn 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800433,541,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,1,20181215,SAS,CHI,21800433541,24710,0,201577|203200|1626171|1627739|1627853,1,REG,2019,1627854,,SG,Chaser,0.28,Portis 11' Driving Floating Jump Shot (7 PTS) (Arcidiacono 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800433,606,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20181215,SAS,CHI,21800433606,27810,0,203200|1626171|1627739|1627853|1628374,1,REG,2019,201158,,SG,Low Activity,-1.18,Portis 9' Driving Floating Bank Jump Shot (9 PTS) (Dunn 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800447,129,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,0,20181217,OKC,CHI,21800447129,5350,0,201577|203200|1626166|1626171|1627853,0,REG,2019,202335,,PF,Helper,-1.21,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,132,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20181217,OKC,CHI,21800447132,5550,0,201577|203200|1626166|1626171|1627853,1,REG,2019,202335,,PF,Helper,-1.21,Portis 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800447,144,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20181217,OKC,CHI,21800447144,5990,0,201577|203200|1626166|1626171|1627853,0,REG,2019,202335,,PF,Helper,-1.21,MISS Portis 10' Turnaround Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,154,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181217,OKC,CHI,21800447154,6640,0,201577|203200|1626166|1626171|1627853,0,REG,2019,203471|202335,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,168,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181217,OKC,CHI,21800447168,7180,0,201577|1626166|1626171|1627853|1628990,1,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,195,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20181217,OKC,CHI,21800447195,8060,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Portis 6' Turnaround Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,328,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20181217,OKC,CHI,21800447328,14160,0,203200|1626166|1626171|1627853|1628374,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,420,1626171,Bobby Portis,1610612741,Chicago Bulls,3,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20181217,OKC,CHI,21800447420,17760,0,201577|203200|1626166|1626171|1627739,0,REG,2019,203924,,PF,Helper,1.46,Portis 13' Turnaround Jump Shot (7 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800447,434,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20181217,OKC,CHI,21800447434,18150,0,201577|203200|1626166|1626171|1627739,1,REG,2019,203924|201566,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,438,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20181217,OKC,CHI,21800447438,18330,0,201577|203200|1626166|1626171|1627739,1,REG,2019,203924,,PF,Helper,1.46,Portis 12' Jump Shot (12 PTS) (Payne 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800447,513,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20181217,OKC,CHI,21800447513,21160,0,203200|1626166|1626171|1627739|1628374,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800447,563,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20181217,OKC,CHI,21800447563,23120,0,1626166|1626171|1627885|1628374|1628990,0,REG,2019,203471,,PG,Point of Attack,-1.32,Portis 3' Driving Layup (14 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800447,577,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20181217,OKC,CHI,21800447577,23970,0,1626166|1626171|1627885|1628374|1628990,0,REG,2019,203457,,C,Mobile Big,2.34,Portis 3' Turnaround Fadeaway Bank Jump Shot (16 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800447,589,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20181217,OKC,CHI,21800447589,24440,0,1626171|1627739|1627885|1628374|1628990,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,143,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20181219,CHI,BKN,21800460143,7640,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,201162,,PF,Helper,0.5,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,145,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181219,CHI,BKN,21800460145,7700,0,201577|1626166|1626171|1627885|1628990,1,REG,2019,202334,,C,Anchor Big,2.1,Portis 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800460,148,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181219,CHI,BKN,21800460148,8070,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,201162,,PF,Helper,0.5,MISS Portis 3' Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,159,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20181219,CHI,BKN,21800460159,9080,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,202334|201162,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,359,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20181219,CHI,BKN,21800460359,18930,0,203200|1626166|1626171|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 22' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,404,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20181219,CHI,BKN,21800460404,20430,0,203200|1626166|1626171|1627885|1628374,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Portis 7' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,407,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20181219,CHI,BKN,21800460407,20730,0,203200|1626166|1626171|1627885|1628374,0,REG,2019,201960,,PF,Helper,-0.29,MISS Portis 2' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,425,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181219,CHI,BKN,21800460425,21300,0,201577|203200|1626166|1626171|1627885,0,REG,2019,201162,,PF,Helper,0.5,Portis 2' Cutting Finger Roll Layup Shot (8 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800460,435,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20181219,CHI,BKN,21800460435,21580,0,201577|203200|1626166|1626171|1627885,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Portis 12' Floating Jump Shot (10 PTS) (Payne 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800460,449,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,0,20181219,CHI,BKN,21800460449,22230,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,201162,,PF,Helper,0.5,MISS Portis 13' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,452,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20181219,CHI,BKN,21800460452,22500,0,201577|1626166|1626171|1627739|1627885,1,REG,2019,201162,,PF,Helper,0.5,Portis 3' Cutting Layup Shot (12 PTS) (Dunn 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800460,457,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181219,CHI,BKN,21800460457,22940,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,201960,,PF,Helper,-0.29,MISS Portis 2' Tip Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,466,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20181219,CHI,BKN,21800460466,22920,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,201960,,PF,Helper,-0.29,MISS Portis 1' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,506,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20181219,CHI,BKN,21800460506,25030,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,201162,,PF,Helper,0.5,Portis 3' Driving Layup (14 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800460,533,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181219,CHI,BKN,21800460533,26400,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 2' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,536,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHI,BKN,21800460536,26450,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,Portis 1' Putback Layup (16 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800460,539,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20181219,CHI,BKN,21800460539,26770,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 6' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800460,556,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20181219,CHI,BKN,21800460556,27510,0,203200|1626171|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800584,117,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20190106,CHI,BKN,21800584117,5500,0,201577|203897|1626171|1627739|1628469,0,REG,2019,201960,,PF,Helper,-0.29,MISS Portis 3' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800584,140,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190106,CHI,BKN,21800584140,6420,0,201577|203897|1626171|1627853|1628469,1,REG,2019,201960,,PF,Helper,-0.29,Portis 26' 3PT Jump Shot (4 PTS) (LaVine 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800584,148,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20190106,CHI,BKN,21800584148,6910,0,201577|203897|1626171|1627853|1628469,1,REG,2019,201960,,PF,Helper,-0.29,Portis 7' Driving Hook Shot (6 PTS) (LaVine 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800584,174,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20190106,CHI,BKN,21800584174,7980,0,1626171|1627853|1627885|1628469|1628976,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Portis 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800584,178,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20190106,CHI,BKN,21800584178,8310,0,1626171|1627853|1627885|1628469|1628976,0,REG,2019,1626203,-6,SG,Wing Stopper,0.34,MISS Portis 12' Fadeaway Jumper,PF,Versatile Big,-0.49
Shot Chart Detail,21800584,269,1626171,Bobby Portis,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20190106,CHI,BKN,21800584269,12570,0,203897|1626171|1627739|1627885|1628374,1,REG,2019,1628386,,C,Anchor Big,1.01,Portis 26' 3PT Jump Shot (13 PTS) (Dunn 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800584,278,1626171,Bobby Portis,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20190106,CHI,BKN,21800584278,13070,0,203897|1626171|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800584,289,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20190106,CHI,BKN,21800584289,13720,0,203897|1626171|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,Portis 5' Driving Hook Shot (15 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800584,399,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190106,CHI,BKN,21800584399,18750,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,Portis 3' Driving Hook Shot (17 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800584,432,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190106,CHI,BKN,21800584432,20340,0,201577|1626171|1627739|1627853|1627885,0,REG,2019,201960,,PF,Helper,-0.29,MISS Portis 2' Putback Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800584,456,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20190106,CHI,BKN,21800584456,21580,0,201577|1626171|1627853|1627885|1628990,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Portis Tip Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,132,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20190109,POR,CHI,21800615132,7370,0,201577|1626171|1627853|1627885|1628469,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Portis 6' Driving Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20190109,POR,CHI,21800615157,9090,0,201577|1626171|1627853|1627885|1628469,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,252,1626171,Bobby Portis,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20190109,POR,CHI,21800615252,13170,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,261,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190109,POR,CHI,21800615261,13620,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,203994,,C,Anchor Big,2.1,Portis 1' Driving Layup (2 PTS) (Dunn 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800615,265,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20190109,POR,CHI,21800615265,13910,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Portis 4' Driving Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,271,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,POR,CHI,21800615271,14070,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Portis 1' Putback Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,377,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20190109,POR,CHI,21800615377,18590,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1628380,,C,Anchor Big,0.48,Portis 25' 3PT Jump Shot (5 PTS) (Dunn 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800615,385,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,POR,CHI,21800615385,18990,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202329,,PF,Wing Stopper,1.44,Portis 1' Tip Layup Shot (7 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800615,403,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20190109,POR,CHI,21800615403,19700,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1628380,,C,Anchor Big,0.48,Portis 25' 3PT Jump Shot (10 PTS) (Dunn 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800615,426,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20190109,POR,CHI,21800615426,20440,0,1626171|1627853|1627885|1628374|1628469,1,REG,2019,1628380,,C,Anchor Big,0.48,Portis 25' 3PT Jump Shot (13 PTS) (Harrison 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800615,436,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20190109,POR,CHI,21800615436,21070,0,1626171|1627853|1627885|1628374|1628469,1,REG,2019,202329|1628380,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800615,459,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20190109,POR,CHI,21800615459,22210,0,1626171|1627853|1627885|1628469|1628976,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800629,106,1626171,Bobby Portis,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20190111,GSW,CHI,21800629106,4760,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800629,150,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20190111,GSW,CHI,21800629150,6850,0,1626171|1627782|1627853|1628469|1628990,0,REG,2019,2738,,SF,Wing Stopper,1.39,Portis 11' Jump Shot (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800629,173,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20190111,GSW,CHI,21800629173,7720,0,1626171|1627782|1627853|1628469|1628990,0,REG,2019,201973,,PF,Low Activity,0.28,Portis 21' Jump Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800629,176,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,280,1,1,20190111,GSW,CHI,21800629176,7930,0,1626171|1627782|1627853|1628469|1628990,1,REG,2019,203110,,PF,Helper,2.5,Portis 28' 3PT Jump Shot (7 PTS) (Blakeney 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800629,191,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20190111,GSW,CHI,21800629191,8500,0,1626171|1627782|1627853|1628469|1628990,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Portis 4' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800629,455,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190111,GSW,CHI,21800629455,18980,0,1626171|1627739|1627885|1628976|1628990,0,REG,2019,2738,,SF,Wing Stopper,1.39,Portis 2' Layup (14 PTS),PF,Versatile Big,-0.49
