GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801189,92,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20190405,PHX,NOP,2180118992,5030,0,203584|1627733|1628367|1628969|1629059,1,REG,2019,203546|1626143,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,121,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20190405,PHX,NOP,21801189121,5950,0,2037|203584|1627733|1628367|1629059,1,REG,2019,1626174|203546,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,298,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20190405,PHX,NOP,21801189298,14280,0,2037|203584|1627733|1628367|1628969,1,REG,2019,203546,,SG,Chaser,-1.7,Daniels 3PT Jump Shot (12 PTS) (Crawford 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,425,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,1,20190405,PHX,NOP,21801189425,19800,0,203584|1627733|1628367|1628969|1629059,1,REG,2019,203546,,SG,Chaser,-1.7,Daniels 19' Jump Shot (14 PTS) (Bridges 3 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,484,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190405,PHX,NOP,21801189484,22160,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,503,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,260,1,0,20190405,PHX,NOP,21801189503,23410,0,2037|203584|1628969|1629001|1629034,0,REG,2019,203944,,PF,Helper,-0.8,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,530,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20190405,PHX,NOP,21801189530,25070,0,2037|203584|1628367|1629001|1629034,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,78,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,0,20190407,HOU,PHX,2180120078,3980,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Daniels 22' Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,82,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20190407,HOU,PHX,2180120082,4210,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,117,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20190407,HOU,PHX,21801200117,5800,0,2037|203584|1627733|1628367|1629059,0,REG,2019,203085|2403,TIE,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,454,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20190407,HOU,PHX,21801200454,19920,0,2037|203584|1628367|1629034|1629059,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,482,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190407,HOU,PHX,21801200482,21090,0,2037|203584|1627733|1628367|1629001,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,511,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20190407,HOU,PHX,21801200511,21890,0,2037|203584|1627733|1628969|1629001,1,REG,2019,101123,,SG,Low Activity,-2.3,Daniels 3PT Jump Shot (3 PTS) (Melton 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,525,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20190407,HOU,PHX,21801200525,22660,0,2037|203584|1627733|1628969|1629001,0,REG,2019,1627863|101123,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801200,565,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20190407,HOU,PHX,21801200565,24890,0,2037|203584|1627733|1628969|1629001,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Daniels 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801216,63,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20190409,DAL,PHX,2180121663,3540,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,1717,,PF,Helper,-0.42,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801216,70,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20190409,DAL,PHX,2180121670,3830,0,2037|203584|1627733|1628367|1629059,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801216,129,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20190409,DAL,PHX,21801216129,5990,0,2037|203584|1627733|1628367|1629001,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Daniels 4' Running Layup,SG,Off Screen Shooter,-0.47
