GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800100,95,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20181030,TOR,PHI,2180010095,4080,0,200768|201980|202685|202695|1627783,1,REG,2019,101161,4.0,C,Anchor Big,0.34,Valanciunas 4' Hook Shot (2 PTS) (Lowry 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800100,168,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20181030,TOR,PHI,21800100168,6730,0,101139|202685|203485|1626153|1626181,1,REG,2019,203954,8.0,C,Anchor Big,1.79,Valanciunas 14' Jump Shot (8 PTS) (Brown 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800100,186,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,11,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20181030,TOR,PHI,21800100186,7580,0,101139|202685|203485|1626153|1626181,0,REG,2019,203954,9.0,C,Anchor Big,1.79,Valanciunas 3' Turnaround Fadeaway Bank Jump Shot (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800100,196,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20181030,TOR,PHI,21800100196,8030,0,101139|202685|203485|1626153|1626181,0,REG,2019,203954,7.0,C,Anchor Big,1.79,MISS Valanciunas 10' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800100,212,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20181030,TOR,PHI,21800100212,8940,0,101139|202685|202695|1626153|1626181,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800100,353,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20181030,TOR,PHI,21800100353,13400,0,200768|201980|202685|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Valanciunas 10' Turnaround Fadeaway (15 PTS) (Lowry 7 AST),C,Post Scorer,0.28
Shot Chart Detail,21800100,545,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20181030,TOR,PHI,21800100545,20050,0,101139|200768|202685|1626181|1627783,0,REG,2019,101161,18.0,C,Anchor Big,0.34,MISS Valanciunas 2' Layup,C,Post Scorer,0.28
Shot Chart Detail,21800100,547,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181030,TOR,PHI,21800100547,20090,0,101139|200768|202685|1626181|1627783,0,REG,2019,203488|101161,20.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800100,559,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-39,1,0,20181030,TOR,PHI,21800100559,20640,0,101139|202685|1626153|1626181|1627781,0,REG,2019,101161,23.0,C,Anchor Big,0.34,MISS Valanciunas 13' Driving Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800100,569,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20181030,TOR,PHI,21800100569,21070,0,101139|202685|1626153|1626181|1627781,0,REG,2019,101161,22.0,C,Anchor Big,0.34,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800100,582,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20181030,TOR,PHI,21800100582,21330,0,101139|202685|1626153|1626181|1627781,0,REG,2019,101161,19.0,C,Anchor Big,0.34,MISS Valanciunas 8' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800100,586,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,1,20181030,TOR,PHI,21800100586,21590,0,101139|202685|1626153|1626181|1627781,0,REG,2019,101161,19.0,C,Anchor Big,0.34,Valanciunas 15' Jump Shot (21 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800100,600,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20181030,TOR,PHI,21800100600,21780,0,101139|202685|1626153|1626181|1627781,1,REG,2019,203954,21.0,C,Anchor Big,1.79,Valanciunas 3' Cutting Layup Shot (23 PTS) (Miles 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,9,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20181102,PHX,TOR,218001239,360,0,200768|201980|202685|202695|1627783,1,REG,2019,1629028,2.0,C,Anchor Big,0.2,Valanciunas 7' Floating Jump Shot (2 PTS) (Leonard 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,22,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20181102,PHX,TOR,2180012322,940,0,200768|201980|202685|202695|1627783,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800123,24,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20181102,PHX,TOR,2180012324,1000,0,200768|201980|202685|202695|1627783,1,REG,2019,203477,4.0,PG,Point of Attack,-1.21,Valanciunas 2' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,49,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20181102,PHX,TOR,2180012349,2740,0,200768|201980|202685|202695|1627783,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800123,65,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20181102,PHX,TOR,2180012365,3580,0,200768|201980|202685|202695|1627783,1,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Valanciunas 25' 3PT Running Jump Shot (7 PTS) (Lowry 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,368,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20181102,PHX,TOR,21800123368,15560,0,200768|201980|202685|202695|1627783,1,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Valanciunas 4' Hook Shot (10 PTS) (Lowry 7 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,391,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20181102,PHX,TOR,21800123391,16680,0,200768|201980|202685|202695|1627783,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21800123,591,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181102,PHX,TOR,21800123591,25380,0,101139|200768|202685|202695|1628384,1,REG,2019,203933,18.0,SF,Wing Stopper,-0.45,Valanciunas 2' Cutting Finger Roll Layup Shot (12 PTS) (Lowry 11 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,613,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20181102,PHX,TOR,21800123613,26270,0,200768|201980|202685|202695|1628384,1,REG,2019,1629028,15.0,C,Anchor Big,0.2,Valanciunas 3' Cutting Layup Shot (14 PTS) (Leonard 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800123,653,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181102,PHX,TOR,21800123653,27940,0,200768|201980|202685|1627783|1627832,1,REG,2019,1629028,14.0,C,Anchor Big,0.2,Valanciunas 1' Cutting Finger Roll Layup Shot (16 PTS) (VanVleet 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21800139,140,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20181104,LAL,TOR,21800139140,6550,0,101139|202685|1626153|1626181|1627832,0,REG,2019,200765,27.0,PG,Chaser,-0.76,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21800139,178,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181104,LAL,TOR,21800139178,7780,0,101139|202685|1626153|1626181|1627783,1,REG,2019,1627826,31.0,C,Anchor Big,1.02,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Miles 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800139,203,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20181104,LAL,TOR,21800139203,9040,0,101139|202685|1626153|1627783|1627832,1,REG,2019,1627826,29.0,C,Anchor Big,1.02,Valanciunas 5' Floating Jump Shot (4 PTS) (Wright 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800139,232,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20181104,LAL,TOR,21800139232,9870,0,101139|200768|202685|1626153|1627783,0,REG,2019,201580|2544,24.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800139,237,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181104,LAL,TOR,21800139237,10190,0,101139|200768|202685|1626153|1627783,1,REG,2019,201580,26.0,C,Anchor Big,1.29,Valanciunas 1' Layup (6 PTS) (Wright 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800139,529,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20181104,LAL,TOR,21800139529,22350,0,101139|202685|1626153|1626181|1627832,0,REG,2019,1627826,21.0,C,Anchor Big,1.02,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800139,533,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,0,20181104,LAL,TOR,21800139533,22700,0,101139|202685|1626153|1626181|1627832,0,REG,2019,1627826,21.0,C,Anchor Big,1.02,MISS Valanciunas 10' Turnaround Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800139,537,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20181104,LAL,TOR,21800139537,22910,0,101139|202685|1626153|1626181|1627832,1,REG,2019,1627826,23.0,C,Anchor Big,1.02,Valanciunas 6' Floating Jump Shot (8 PTS) (Powell 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800139,559,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20181104,LAL,TOR,21800139559,23750,0,101139|202685|1626153|1626181|1627832,0,REG,2019,1627826,23.0,C,Anchor Big,1.02,Valanciunas 3' Driving Hook Shot (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800146,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20181105,UTA,TOR,2180014619,820,0,200768|201980|202685|1627783|1628384,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,Valanciunas 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800146,39,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20181105,UTA,TOR,2180014639,1530,0,200768|201980|202685|1627783|1628384,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800146,59,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181105,UTA,TOR,2180014659,2250,0,200768|201980|202685|1627783|1628384,1,REG,2019,203497,-7.0,C,Anchor Big,3.51,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800146,67,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20181105,UTA,TOR,2180014667,2770,0,200768|201980|202685|1627783|1628384,1,REG,2019,203497,-4.0,C,Anchor Big,3.51,Valanciunas 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800146,100,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20181105,UTA,TOR,21800146100,1850,0,200768|201980|202685|1627783|1628384,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21800146,205,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181105,UTA,TOR,21800146205,9060,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,MISS Valanciunas 5' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800146,227,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181105,UTA,TOR,21800146227,9770,0,200768|202685|1627783|1627832|1628384,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS Valanciunas 2' Layup,C,Post Scorer,0.28
Shot Chart Detail,21800146,265,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20181105,UTA,TOR,21800146265,10750,0,101139|200768|202685|1627783|1627832,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Valanciunas 5' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800146,467,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181105,UTA,TOR,21800146467,18920,0,200768|201980|202685|1627783|1627832,1,REG,2019,203957,,PG,Point of Attack,-0.46,Valanciunas 1' Dunk (11 PTS) (Lowry 10 AST),C,Post Scorer,0.28
Shot Chart Detail,21800146,479,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20181105,UTA,TOR,21800146479,19490,0,200768|201980|202685|1627783|1627832,0,REG,2019,202324,23.0,C,Anchor Big,2.1,MISS Valanciunas 13' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800161,119,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181107,SAC,TOR,21800161119,5690,0,200768|201980|202685|1627832|1628384,1,REG,2019,201585,-0.0,C,Anchor Big,1.49,Valanciunas 3' Layup (3 PTS) (Lowry 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800161,174,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20181107,SAC,TOR,21800161174,7910,0,202685|1626153|1627783|1627832|1628384,1,REG,2019,201585,3.0,C,Anchor Big,1.49,Valanciunas 20' Jump Shot (5 PTS) (VanVleet 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800161,226,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20181107,SAC,TOR,21800161226,10040,0,202685|202695|1626153|1627783|1627832,0,REG,2019,1626161,,C,Mobile Big,1.67,Valanciunas 10' Fadeaway Jumper (7 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800161,479,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20181107,SAC,TOR,21800161479,20300,0,200768|201980|202685|1627832|1628384,0,REG,2019,201585,14.0,C,Anchor Big,1.49,MISS Valanciunas 2' Alley Oop Layup,C,Post Scorer,0.28
Shot Chart Detail,21800161,549,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,SAC,TOR,21800161549,23330,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1628368|201585,12.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800161,583,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20181107,SAC,TOR,21800161583,24880,0,202685|202695|1626153|1627832|1628384,0,REG,2019,1626161,13.0,C,Mobile Big,1.67,MISS Valanciunas 7' Layup,C,Post Scorer,0.28
Shot Chart Detail,21800161,673,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20181107,SAC,TOR,21800161673,25440,0,200768|202685|202695|1627832|1628384,0,REG,2019,1626161,11.0,C,Mobile Big,1.67,Hield BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21800174,148,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-13,1,1,20181110,TOR,NYK,21800174148,6370,0,101139|202685|1626153|1627832|1628384,0,REG,2019,202683,,C,Anchor Big,-0.42,Valanciunas 5' Fadeaway Jumper (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800174,221,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181110,TOR,NYK,21800174221,9690,0,101139|202685|1626153|1627832|1628384,1,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,Valanciunas 1' Cutting Dunk Shot (4 PTS) (VanVleet 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800174,264,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181110,TOR,NYK,21800174264,11120,0,200768|202685|202695|1626153|1627783,1,REG,2019,1628422|1629011,8.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800174,505,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20181110,TOR,NYK,21800174505,21730,0,101139|202685|1626153|1627832|1628384,0,REG,2019,202683,20.0,C,Anchor Big,-0.42,Valanciunas 8' Turnaround Jump Shot (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800174,534,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20181110,TOR,NYK,21800174534,23370,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1626209,17.0,SF,Wing Stopper,0.12,MISS Valanciunas 4' Cutting Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21800174,537,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20181110,TOR,NYK,21800174537,23430,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1626209,19.0,SF,Wing Stopper,0.12,Valanciunas 2' Putback Layup (11 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800174,619,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20181110,TOR,NYK,21800174619,27130,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1629011,19.0,C,Anchor Big,2.06,MISS Valanciunas 7' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800174,642,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20181110,TOR,NYK,21800174642,27860,0,202328|202685|203485|1626153|1628384,1,REG,2019,1629011,21.0,C,Anchor Big,2.06,Valanciunas 24' 3PT Jump Shot (19 PTS) (Wright 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800192,133,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20181112,TOR,NOP,21800192133,5840,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800192,174,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20181112,TOR,NOP,21800192174,7650,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627767,0.0,PF,Anchor Big,0.6,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800192,229,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20181112,TOR,NOP,21800192229,10100,0,101139|200768|202685|1626153|1628384,0,REG,2019,1627767|203546,-5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800206,20,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20181114,TOR,DET,2180020620,500,0,200768|201980|202685|202695|1627783,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800206,25,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181114,TOR,DET,2180020625,790,0,200768|201980|202685|202695|1627783,1,REG,2019,203083,1.0,C,Anchor Big,2.42,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800206,58,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,0,20181114,TOR,DET,2180020658,3100,0,200768|201980|202685|202695|1627783,0,REG,2019,203083,2.0,C,Anchor Big,2.42,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.28
