GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800188,190,203935,Marcus Smart,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20181111,POR,BOS,21800188190,9670,0,202694|203382|203935|1626179|1628369,0,REG,2019,203086|203917,-6.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800204,106,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181114,BOS,CHI,21800204106,6300,0,202681|203382|203935|1626179|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800204,202,203935,Marcus Smart,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20181114,BOS,CHI,21800204202,10450,0,202330|203382|203935|1627759|1628400,1,REG,2019,203897,6.0,SG,Chaser,-1.23,Smart 27' 3PT Jump Shot (5 PTS) (Baynes 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800204,277,203935,Marcus Smart,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20181114,BOS,CHI,21800204277,14200,0,201143|202681|203935|1626179|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800204,354,203935,Marcus Smart,1610612738,Boston Celtics,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20181114,BOS,CHI,21800204354,18260,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1627853,19.0,PG,Point of Attack,0.17,MISS Smart 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800204,406,203935,Marcus Smart,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20181114,BOS,CHI,21800204406,20360,0,202330|203382|203935|1626179|1628400,0,REG,2019,1628469,18.0,SG,Low Activity,-1.83,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800204,412,203935,Marcus Smart,1610612738,Boston Celtics,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20181114,BOS,CHI,21800204412,20700,0,202330|203382|203935|1626179|1628400,1,REG,2019,1627885,19.0,SG,Point of Attack,0.51,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800216,128,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20181116,BOS,TOR,21800216128,6300,0,202330|202694|203382|203935|1626179,1,REG,2019,201980,4.0,SG,Wing Stopper,0.88,Smart 3' Driving Hook Shot (2 PTS) (Baynes 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800216,136,203935,Marcus Smart,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181116,BOS,TOR,21800216136,6670,0,202330|202694|203382|203935|1626179,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800216,260,203935,Marcus Smart,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20181116,BOS,TOR,21800216260,11520,0,201143|202681|203935|1627759|1628369,0,REG,2019,201980,7.0,SG,Wing Stopper,0.88,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800216,297,203935,Marcus Smart,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181116,BOS,TOR,21800216297,13090,0,201143|202330|202681|202694|203935,0,REG,2019,202695|201586,1.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800216,439,203935,Marcus Smart,1610612738,Boston Celtics,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181116,BOS,TOR,21800216439,18300,0,201143|202681|202694|203935|1626179,0,REG,2019,201586,-2.0,C,Anchor Big,0.3,Smart 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800229,119,203935,Marcus Smart,1610612738,Boston Celtics,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20181117,BOS,UTA,21800229119,5310,0,202694|203935|1626179|1628369|1628464,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800229,280,203935,Marcus Smart,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20181117,BOS,UTA,21800229280,11700,0,201143|202681|202694|203935|1628369,0,REG,2019,203109,-1.0,SF,Helper,0.0,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800229,417,203935,Marcus Smart,1610612738,Boston Celtics,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20181117,BOS,UTA,21800229417,17580,0,202681|202694|203382|203935|1628369,0,REG,2019,1628378,-10.0,SG,Chaser,0.18,Smart 5' Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800229,463,203935,Marcus Smart,1610612738,Boston Celtics,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20181117,BOS,UTA,21800229463,19040,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626220|203497,-14.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,140,203935,Marcus Smart,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20181119,CHA,BOS,21800239140,6780,0,202330|202694|203935|1626179|1628464,1,REG,2019,1628970,-7.0,SF,Helper,0.15,Smart 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,163,203935,Marcus Smart,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20181119,CHA,BOS,21800239163,8220,0,202330|202694|203935|1626179|1628464,1,REG,2019,2225,-10.0,PG,Low Activity,-1.34,Smart 25' 3PT Jump Shot (6 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,329,203935,Marcus Smart,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20181119,CHA,BOS,21800239329,15740,0,201143|202681|203935|1627759|1628369,1,REG,2019,203469,5.0,C,Anchor Big,0.94,Smart 3PT Jump Shot (9 PTS) (Brown 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,379,203935,Marcus Smart,1610612738,Boston Celtics,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20181119,CHA,BOS,21800239379,18350,0,201143|202330|202694|203935|1627759,0,REG,2019,203469,3.0,C,Anchor Big,0.94,MISS Smart 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,383,203935,Marcus Smart,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20181119,CHA,BOS,21800239383,18670,0,201143|202330|202694|203935|1627759,1,REG,2019,202689,6.0,PG,Point of Attack,-1.05,Smart 27' 3PT Jump Shot (12 PTS) (Horford 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,394,203935,Marcus Smart,1610612738,Boston Celtics,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20181119,CHA,BOS,21800239394,19420,0,201143|202330|202694|203935|1627759,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800239,508,203935,Marcus Smart,1610612738,Boston Celtics,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20181119,CHA,BOS,21800239508,23690,0,202694|203382|203935|1626179|1628369,0,REG,2019,2225,5.0,PG,Low Activity,-1.34,MISS Smart 10' Turnaround Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800255,238,203935,Marcus Smart,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181121,BOS,NYK,21800255238,9860,0,202681|203935|1626179|1627759|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800255,247,203935,Marcus Smart,1610612738,Boston Celtics,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20181121,BOS,NYK,21800255247,10420,0,202681|203935|1626179|1627759|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800255,280,203935,Marcus Smart,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20181121,BOS,NYK,21800255280,11220,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1629019,-17.0,SG,Low Activity,-2.2,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800255,505,203935,Marcus Smart,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20181121,BOS,NYK,21800255505,21070,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629019,-12.0,SG,Low Activity,-2.2,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800268,151,203935,Marcus Smart,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20181123,ATL,BOS,21800268151,6710,0,202330|202694|203935|1626179|1628464,0,REG,2019,1627761,17.0,SG,Wing Stopper,0.26,Bembry BLOCK (2 BLK),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800268,219,203935,Marcus Smart,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181123,ATL,BOS,21800268219,8920,0,202330|203935|1626179|1628400|1628464,0,REG,2019,203145,23.0,SG,Wing Stopper,-0.13,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800268,514,203935,Marcus Smart,1610612738,Boston Celtics,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20181123,ATL,BOS,21800268514,19620,0,202330|202694|203935|1628369|1629057,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800268,553,203935,Marcus Smart,1610612738,Boston Celtics,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181123,ATL,BOS,21800268553,21140,0,202330|203935|1626179|1628400|1629057,0,REG,2019,203473,18.0,C,Anchor Big,1.59,MISS Smart 2' Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800268,670,203935,Marcus Smart,1610612738,Boston Celtics,4,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20181123,ATL,BOS,21800268670,25140,0,202954|203382|203935|1626179|1628400,0,REG,2019,1626147,21.0,SF,Helper,0.03,Smart 6' Layup (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800268,691,203935,Marcus Smart,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20181123,ATL,BOS,21800268691,26280,0,202954|203382|203935|1626179|1628400,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20181124,DAL,BOS,2180028387,4070,0,202681|202694|203382|203935|1627759,0,REG,2019,2734,-8.0,PG,Low Activity,-0.55,MISS Smart 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,125,203935,Marcus Smart,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20181124,DAL,BOS,21800283125,5760,0,203382|203935|1626179|1628369|1628400,1,REG,2019,1627827,-9.0,SF,Wing Stopper,-0.42,Smart 24' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,131,203935,Marcus Smart,1610612738,Boston Celtics,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20181124,DAL,BOS,21800283131,6260,0,203382|203935|1626179|1628369|1628400,0,REG,2019,1626257,-8.0,C,Anchor Big,1.19,Smart 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,150,203935,Marcus Smart,1610612738,Boston Celtics,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20181124,DAL,BOS,21800283150,7390,0,201143|203935|1626179|1628369|1628400,0,REG,2019,2734,-6.0,PG,Low Activity,-0.55,MISS Smart 6' Turnaround Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,178,203935,Marcus Smart,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20181124,DAL,BOS,21800283178,8800,0,201143|203935|1626179|1628369|1628400,1,REG,2019,1628973,-8.0,PG,Point of Attack,-0.7,Smart 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,189,203935,Marcus Smart,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20181124,DAL,BOS,21800283189,9460,0,201143|203935|1626179|1628369|1628400,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,474,203935,Marcus Smart,1610612738,Boston Celtics,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181124,DAL,BOS,21800283474,21470,0,201143|203935|1626179|1628369|1628400,1,REG,2019,1627827|200826,-4.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800283,627,203935,Marcus Smart,1610612738,Boston Celtics,4,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20181124,DAL,BOS,21800283627,27690,0,201143|202681|202694|203935|1628369,0,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,Smart 8' Turnaround Fadeaway Bank Jump Shot (19 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,12,203935,Marcus Smart,1610612738,Boston Celtics,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20181126,NOP,BOS,2180029812,220,0,201143|202681|202694|203935|1628369,0,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,Holiday BLOCK (1 BLK),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,55,203935,Marcus Smart,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181126,NOP,BOS,2180029855,1990,0,201143|202681|202694|203935|1628369,0,REG,2019,201950,8.0,SG,Point of Attack,-0.08,Smart 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,212,203935,Marcus Smart,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20181126,NOP,BOS,21800298212,8770,0,202330|203382|203935|1626179|1628400,0,REG,2019,203121,15.0,SF,Low Activity,-2.09,Smart 27' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,246,203935,Marcus Smart,1610612738,Boston Celtics,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,0,20181126,NOP,BOS,21800298246,10430,0,202330|203382|203935|1626179|1628400,0,REG,2019,203076,11.0,C,Anchor Big,2.35,MISS Smart 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,301,203935,Marcus Smart,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20181126,NOP,BOS,21800298301,12650,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,382,203935,Marcus Smart,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181126,NOP,BOS,21800298382,16380,0,201143|202681|202694|203935|1628369,0,REG,2019,202734,12.0,SG,Chaser,-1.57,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,542,203935,Marcus Smart,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20181126,NOP,BOS,21800298542,22980,0,202330|202694|203382|203935|1626179,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800298,570,203935,Marcus Smart,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20181126,NOP,BOS,21800298570,23810,0,201143|202330|202681|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20181130,BOS,CLE,218003199,150,0,202681|202694|203382|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,24,203935,Marcus Smart,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181130,BOS,CLE,2180031924,1240,0,202681|202694|203382|203935|1628369,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,Smart 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,63,203935,Marcus Smart,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20181130,BOS,CLE,2180031963,3340,0,202681|202694|203382|203935|1628369,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,175,1,1,20181130,BOS,CLE,21800319254,11460,0,202681|202694|203382|203935|1628369,0,REG,2019,1626224|202684,2.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,280,203935,Marcus Smart,1610612738,Boston Celtics,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181130,BOS,CLE,21800319280,12820,0,202330|202681|202694|203382|203935,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,388,203935,Marcus Smart,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,1,20181130,BOS,CLE,21800319388,17290,0,202681|202694|203382|203935|1628369,1,REG,2019,1629012,20.0,PG,Point of Attack,-2.3,Smart 27' 3PT Jump Shot (9 PTS) (Baynes 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800319,527,203935,Marcus Smart,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,1,20181130,BOS,CLE,21800319527,23640,0,202954|203935|1626179|1628400|1628464,1,REG,2019,1626204,32.0,C,Anchor Big,0.76,Smart 27' 3PT Jump Shot (12 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800335,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,267,1,1,20181201,MIN,BOS,2180033578,4000,0,201143|202330|202681|203382|203935,1,REG,2019,201952,-3.0,PG,Point of Attack,-0.25,Smart 30' 3PT Jump Shot (3 PTS) (Baynes 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800335,98,203935,Marcus Smart,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20181201,MIN,BOS,2180033598,4810,0,201143|202330|202681|203382|203935,1,REG,2019,201952,-0.0,PG,Point of Attack,-0.25,Smart 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800335,112,203935,Marcus Smart,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20181201,MIN,BOS,21800335112,5560,0,201143|202330|203382|203935|1626179,0,REG,2019,1626145,1.0,PG,Point of Attack,0.13,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800335,567,203935,Marcus Smart,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20181201,MIN,BOS,21800335567,25160,0,201143|202681|202694|203935|1628369,0,REG,2019,201952,6.0,PG,Point of Attack,-0.25,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800365,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181206,BOS,NYK,2180036531,1690,0,201143|202681|202694|203935|1628369,0,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,Smart Running Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800365,302,203935,Marcus Smart,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20181206,BOS,NYK,21800365302,13250,0,201143|202330|202681|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800365,315,203935,Marcus Smart,1610612738,Boston Celtics,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20181206,BOS,NYK,21800365315,13820,0,201143|202330|202681|203935|1628369,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800365,330,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20181206,BOS,NYK,21800365330,14390,0,201143|202330|202681|203935|1628369,0,REG,2019,1626144,11.0,PG,Point of Attack,-1.86,MISS Smart 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800365,351,203935,Marcus Smart,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20181206,BOS,NYK,21800365351,15490,0,201143|202681|202694|203935|1628369,0,REG,2019,203501,12.0,SG,Chaser,-0.59,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
