GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800870,217,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190221,MIL,BOS,21800870217,9940,0,202339|202703|203503|203507|1627763,0,REG,2019,1626179,,PG,Point of Attack,0.0,Mirotic 2' Putback Layup (2 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800870,423,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20190221,MIL,BOS,21800870423,19260,0,101141|201588|202703|203507|1628425,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800870,427,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20190221,MIL,BOS,21800870427,19470,0,101141|201588|202703|203503|1628425,1,REG,2019,202694,,PF,Helper,-0.01,Mirotic 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800870,436,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20190221,MIL,BOS,21800870436,19840,0,101141|201588|202703|203503|1628425,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Mirotic 27' 3PT Jump Shot (8 PTS) (Snell 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800870,448,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20190221,MIL,BOS,21800870448,20410,0,101141|201588|202703|203503|1628425,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800870,551,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20190221,MIL,BOS,21800870551,24830,0,201588|202339|202703|203114|203507,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800870,563,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,19,1,0,20190221,MIL,BOS,21800870563,25650,0,201588|202339|202703|203114|203507,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,95,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,MIL,MIN,2180089195,4400,0,201572|202703|203114|1627763|1628425,0,REG,2019,201229|201565,8,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,116,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,187,1,0,20190223,MIL,MIN,21800891116,5100,0,101141|201588|202703|203503|1628425,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,123,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190223,MIL,MIN,21800891123,5740,0,101141|201588|202703|203503|1628425,1,REG,2019,201565,,PG,Chaser,-2.09,Mirotic 1' Cutting Layup Shot (4 PTS) (G. Hill 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,223,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,279,1,1,20190223,MIL,MIN,21800891223,9680,0,202339|202703|203114|203507|1627763,1,REG,2019,201229,,PF,Low Activity,-0.44,Mirotic 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,263,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20190223,MIL,MIN,21800891263,11200,0,101141|201572|202703|203114|1627763,1,REG,2019,1629006,6,SG,Wing Stopper,0.86,Mirotic 3PT Fadeaway Jumper (10 PTS) (Brogdon 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,482,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20190223,MIL,MIN,21800891482,20450,0,101141|202703|1626192|1627763|1628425,1,REG,2019,2736,,SF,Helper,-0.18,Mirotic 9' Floating Jump Shot (12 PTS) (Brown 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,493,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20190223,MIL,MIN,21800891493,21200,0,101141|202703|1626192|1627763|1628425,0,REG,2019,2736,,SF,Helper,-0.18,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,522,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20190223,MIL,MIN,21800891522,22300,0,101141|202339|202703|1626192|1627763,1,REG,2019,201565,,PG,Chaser,-2.09,Mirotic 3PT Jump Shot (15 PTS) (Brogdon 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,541,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190223,MIL,MIN,21800891541,23240,0,101141|202339|202703|203507|1626192,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,603,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190223,MIL,MIN,21800891603,25820,0,201572|202703|203114|203507|1627763,1,REG,2019,203967,,PF,Helper,-0.63,Mirotic 2' Running Layup (17 PTS) (Antetokounmpo 7 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800891,626,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,27,1,0,20190223,MIL,MIN,21800891626,26550,0,201572|202703|203114|1626192|1627763,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Mirotic 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,74,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20190225,CHI,MIL,2180090274,3970,0,201572|202339|202703|203114|1626192,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,147,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20190225,CHI,MIL,21800902147,7200,0,101141|203477|203503|1627763|1628391,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Mirotic 25' 3PT Jump Bank Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,282,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190225,CHI,MIL,21800902282,13120,0,201572|202339|202703|203114|1626192,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Mirotic 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,286,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20190225,CHI,MIL,21800902286,13380,0,201572|202339|202703|203114|1626192,1,REG,2019,203897,,SG,Chaser,-1.23,Mirotic 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,404,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20190225,CHI,MIL,21800902404,18210,0,201572|202703|203114|203477|1626192,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,470,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20190225,CHI,MIL,21800902470,20270,0,202703|203503|1626192|1627763|1628391,1,REG,2019,1627885,,SG,Point of Attack,0.51,Mirotic 6' Hook Shot (5 PTS) (Connaughton 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,538,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20190225,CHI,MIL,21800902538,23370,0,101141|202703|203114|203503|1627763,1,REG,2019,1627782,,SG,Helper,-0.96,Mirotic 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,542,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20190225,CHI,MIL,21800902542,23610,0,101141|202703|203114|203503|1627763,1,REG,2019,1628374,,PF,Helper,-0.58,Mirotic 27' 3PT Jump Shot (11 PTS) (Brogdon 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,566,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190225,CHI,MIL,21800902566,24500,0,201572|202339|202703|203114|203503,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,580,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190225,CHI,MIL,21800902580,25270,0,201572|202339|202703|203114|1626192,1,REG,2019,201577,,C,Anchor Big,-0.97,Mirotic 1' Reverse Layup (13 PTS) (Middleton 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800902,591,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20190225,CHI,MIL,21800902591,25820,0,201572|202339|202703|1626192|1627763,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Mirotic 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,67,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190227,SAC,MIL,2180092067,3730,0,202703,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Mirotic 5' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,82,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20190227,SAC,MIL,2180092082,4110,0,202703,1,REG,2019,1628963,,PF,Helper,-1.67,Mirotic 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,136,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20190227,SAC,MIL,21800920136,6200,0,202703,1,REG,2019,1628963,,PF,Helper,-1.67,Mirotic 25' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,181,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20190227,SAC,MIL,21800920181,7610,0,202703,1,REG,2019,201147,-3,SF,Chaser,0.62,Mirotic 10' Fadeaway Jumper (8 PTS) (Snell 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,191,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20190227,SAC,MIL,21800920191,8150,0,202703,0,REG,2019,203992|201147,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,203,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20190227,SAC,MIL,21800920203,8440,0,202703,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,232,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,SAC,MIL,21800920232,9830,0,202703,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Mirotic 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,467,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20190227,SAC,MIL,21800920467,19040,0,202703,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Mirotic 3PT Jump Shot (13 PTS) (Connaughton 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,515,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20190227,SAC,MIL,21800920515,20130,0,202703,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Mirotic 4' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,518,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20190227,SAC,MIL,21800920518,20350,0,202703,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Mirotic 20' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,621,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20190227,SAC,MIL,21800920621,24400,0,202703,0,REG,2019,1627812,-13,PG,Point of Attack,-0.78,MISS Mirotic 16' Fadeaway Jumper,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,627,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20190227,SAC,MIL,21800920627,24640,0,202703,1,REG,2019,1628385|1627812,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,749,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,5,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20190227,SAC,MIL,21800920749,30080,1,202703,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800920,755,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20190227,SAC,MIL,21800920755,30690,1,202703,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,103,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20190301,LAL,MIL,21800934103,4530,0,101141|202703|203114|203477|1626192,0,REG,2019,2544,,SF,Helper,0.56,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,148,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20190301,LAL,MIL,21800934148,7190,0,101141|202703|203503|203507|1627763,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,216,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20190301,LAL,MIL,21800934216,9710,0,201572|202339|202703|203503|1626192,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Mirotic 21' Step Back Jump Shot (2 PTS) (Bledsoe 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,223,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,1,20190301,LAL,MIL,21800934223,10280,0,201572|202339|202703|203503|1626192,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Mirotic 28' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,441,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,241,1,0,20190301,LAL,MIL,21800934441,20210,0,101141|202339|202703|203503|1626192,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,449,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190301,LAL,MIL,21800934449,20550,0,101141|202703|203503|1626192|1627763,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Mirotic 2' Hook Bank Shot (7 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800934,576,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20190301,LAL,MIL,21800934576,26160,0,101141|202339|202703|203114|1626192,0,REG,2019,200765,,PG,Chaser,-0.76,Mirotic 18' Turnaround Jump Shot (11 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,86,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,0,20190302,UTA,MIL,2180094386,3240,0,201572|202703|203114|203507|1626192,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,182,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,155,599,1,0,20190302,UTA,MIL,21800943182,7200,0,202703|203114|203503|203507|1626174,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,198,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20190302,UTA,MIL,21800943198,7910,0,202703|203114|203503|203507|1626174,1,REG,2019,203109,,SF,Helper,0.0,Mirotic 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,215,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20190302,UTA,MIL,21800943215,8560,0,101141|202703|203114|203503|203507,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,225,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20190302,UTA,MIL,21800943225,9250,0,101141|202703|203114|203503|203507,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Mirotic 3' Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,589,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20190302,UTA,MIL,21800943589,21720,0,101141|202703|203503|203507|1626192,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800943,655,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20190302,UTA,MIL,21800943655,25290,0,101141|202703|203114|203503|1626192,0,REG,2019,203109,,SF,Helper,0.0,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,68,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20190304,PHX,MIL,2180095568,3590,0,201572|202339|202703|203114|1627763,0,REG,2019,1627733,,PF,Helper,0.0,Mirotic 3PT Jump Shot (3 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,81,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20190304,PHX,MIL,2180095581,3990,0,101141|201572|202703|203114|203507,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,256,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20190304,PHX,MIL,21800955256,11450,0,201572|202339|202703|203114|203507,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,273,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20190304,PHX,MIL,21800955273,12010,0,101141|201572|202339|202703|203114,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Mirotic 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,286,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20190304,PHX,MIL,21800955286,12550,0,101141|201572|202339|202703|203114,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,293,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,PHX,MIL,21800955293,12950,0,101141|201572|202339|202703|203114,0,REG,2019,1629028|204020,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,320,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20190304,PHX,MIL,21800955320,13600,0,101141|202703|203114|203507|1627763,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800955,335,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20190304,PHX,MIL,21800955335,13970,0,202703|203114|203503|203507|1627763,0,REG,2019,1629028|1626164,,,,,,PF,Athletic Finisher,0.9
