GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801079,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190321,GSW,IND,21801079195,8180,0,2733|2738|202326|202691|1626188,1,REG,2019,203926,2.0,SF,Low Activity,-0.9,Livingston 2' Driving Reverse Layup (4 PTS) (Cousins 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801101,133,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20190324,GSW,DET,21801101133,6760,0,2733|201939|203110|1626172|1628035,0,REG,2019,1628379,,SG,Low Activity,-1.03,Livingston 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21801101,154,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20190324,GSW,DET,21801101154,7390,0,2733|201973|202691|1626188|1628395,0,REG,2019,1628379,,SG,Low Activity,-1.03,Livingston 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21801101,369,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20190324,GSW,DET,21801101369,19250,0,2733|201142|201939|203110|1626172,0,REG,2019,202704,,PG,Point of Attack,-0.82,Livingston 15' Turnaround Fadeaway (6 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21801101,372,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190324,GSW,DET,21801101372,19570,0,2733|201142|201939|203110|1626172,1,REG,2019,201933,,PF,Helper,0.34,Livingston 1' Driving Dunk (8 PTS) (Durant 8 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801118,197,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20190327,MEM,GSW,21801118197,8960,0,2733|2738|202326|202691|1626188,1,REG,2019,1626153,-5.0,PG,Chaser,0.37,Livingston 10' Pullup Jump Shot (2 PTS) (Thompson 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801118,204,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20190327,MEM,GSW,21801118204,9590,0,2733|2738|202326|202691|1626188,0,REG,2019,1627395,-5.0,SF,Wing Stopper,0.09,MISS Livingston Running Finger Roll Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21801118,247,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,0,20190327,MEM,GSW,21801118247,11590,0,2733|201142|202326|202691|1626188,0,REG,2019,203200,-0.0,SG,Wing Stopper,0.44,MISS Livingston 12' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21801118,551,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190327,MEM,GSW,21801118551,23240,0,2733|201142|202326|202691|1626188,0,REG,2019,1626153,1.0,PG,Chaser,0.37,Livingston 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21801118,597,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20190327,MEM,GSW,21801118597,25240,0,2733|201142|201939|202326|203110,1,REG,2019,203998,6.0,PF,Helper,0.16,Livingston 9' Floating Jump Shot (6 PTS) (Cousins 6 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801118,601,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20190327,MEM,GSW,21801118601,25590,0,2733|201142|201939|202326|203110,0,REG,2019,1628416,6.0,SG,Low Activity,-1.0,Livingston 7' Turnaround Jump Shot (8 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21801132,230,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190329,MIN,GSW,21801132230,9830,0,2733|201142|202326|202691|1626188,1,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Livingston Cutting Dunk Shot (2 PTS) (Thompson 4 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801164,560,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190402,GSW,DEN,21801164560,23800,0,2733|2738|201939|201973|202326,1,REG,2019,202738,,SG,Low Activity,-1.14,Livingston 1' Alley Oop Dunk (2 PTS) (Cousins 5 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801205,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190407,GSW,LAC,21801205205,9290,0,2733|201142|202326|202691|1626188,1,REG,2019,1627826,4.0,C,Anchor Big,1.02,Livingston 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801205,227,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20190407,GSW,LAC,21801205227,10110,0,2733|201142|202326|202691|1626188,0,REG,2019,1626149,,C,Anchor Big,-0.17,Livingston 15' Fadeaway Jumper (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21801205,240,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20190407,GSW,LAC,21801205240,10700,0,2733|101106|201142|202691|1626188,1,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Livingston 10' Hook Shot (6 PTS) (Durant 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801205,566,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,20190407,GSW,LAC,21801205566,23130,0,2733|201973|202326|202691|1626188,1,REG,2019,1628405|1627820,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21801215,468,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20190409,NOP,GSW,21801215468,21310,0,2733|202326|1626188|1627814|1628395,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Livingston 17' Pullup Jump Shot,PG,Shot Creator,-1.39
