GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800900,264,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190225,BKN,SAS,21800900264,12820,0,201960|203459|203925|1627747|1628386,1,REG,2019,201158,,SG,Low Activity,-1.18,LeVert 3PT Jump Shot (3 PTS) (Carroll 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800900,271,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190225,BKN,SAS,21800900271,13190,0,201960|203459|203925|1627747|1628386,1,REG,2019,201158,,SG,Low Activity,-1.18,LeVert 2' Driving Layup (5 PTS) (Harris 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800900,275,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190225,BKN,SAS,21800900275,13470,0,201960|203459|203925|1627747|1628386,0,REG,2019,201158,,SG,Low Activity,-1.18,LeVert 1' Running Layup (7 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800900,294,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20190225,BKN,SAS,21800900294,14030,0,201960|203459|203925|1627747|1628386,0,REG,2019,201988,,PG,Point of Attack,-1.03,LeVert 12' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800900,297,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190225,BKN,SAS,21800900297,14350,0,201960|203459|203925|1627747|1628386,0,REG,2019,200746,,C,Anchor Big,0.54,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800900,335,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20190225,BKN,SAS,21800900335,15830,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201942,,SG,Chaser,0.55,MISS LeVert 6' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800900,354,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20190225,BKN,SAS,21800900354,17190,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800900,375,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20190225,BKN,SAS,21800900375,18310,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,202722,,PF,Helper,1.23,MISS LeVert 5' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800900,556,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20190225,BKN,SAS,21800900556,26180,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS LeVert 7' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800900,563,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20190225,BKN,SAS,21800900563,26520,0,201960|203925|1626156|1627747|1628386,0,REG,2019,202722|201988,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800900,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20190225,BKN,SAS,21800900567,26760,0,201960|203925|1626156|1627747|1628386,1,REG,2019,201988,,PG,Point of Attack,-1.03,LeVert 25' 3PT Jump Shot (15 PTS) (Russell 8 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800914,38,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20190227,BKN,WAS,2180091438,2330,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203107|1626171,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800914,51,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20190227,BKN,WAS,2180091451,3150,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201145,,PF,Helper,-1.27,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800914,59,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20190227,BKN,WAS,2180091459,3760,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS LeVert 24' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800914,286,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20190227,BKN,WAS,21800914286,11220,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800914,292,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20190227,BKN,WAS,21800914292,11570,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203078|203953,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800929,23,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190301,BKN,CHA,2180092923,1150,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,202689,,PG,Point of Attack,-1.05,LeVert 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800929,38,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,20190301,BKN,CHA,2180092938,2100,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203469,,C,Anchor Big,0.94,MISS LeVert 19' Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800929,68,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190301,BKN,CHA,2180092968,3660,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,202689,,PG,Point of Attack,-1.05,LeVert 1' Driving Layup (4 PTS) (Russell 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800929,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190301,BKN,CHA,21800929179,7780,0,201960|202334|203459|1626156|1627747,0,REG,2019,101107,,PF,Helper,0.6,LeVert 2' Layup (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800929,245,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20190301,BKN,CHA,21800929245,11200,0,201960|203915|203925|1627747|1628386,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800929,356,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190301,BKN,CHA,21800929356,15070,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203469,,C,Anchor Big,0.94,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800929,373,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190301,BKN,CHA,21800929373,15830,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,201587,,SF,Wing Stopper,0.12,LeVert 26' 3PT Jump Shot (9 PTS) (Russell 7 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800929,384,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20190301,BKN,CHA,21800929384,16710,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS LeVert 9' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800929,399,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20190301,BKN,CHA,21800929399,17610,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800929,645,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190301,BKN,CHA,21800929645,28160,0,203894|203915|1626178|1627747|1629066,0,REG,2019,201587,-13,SF,Wing Stopper,0.12,LeVert 1' Running Dunk (11 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800929,651,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20190301,BKN,CHA,21800929651,28400,0,203894|203915|1626178|1627747|1629066,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800937,9,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20190302,MIA,BKN,218009379,160,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203079,,SG,Chaser,-0.65,Adebayo BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21800937,59,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190302,MIA,BKN,2180093759,2800,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1628389,,C,Anchor Big,2.6,LeVert 2' Driving Layup (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800937,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190302,MIA,BKN,21800937185,8900,0,201960|202334|1626156|1627747|1629066,0,REG,2019,203585,,SG,Point of Attack,-0.44,McGruder BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21800937,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20190302,MIA,BKN,21800937218,9980,0,201960|202334|203925|1626156|1627747,0,REG,2019,203079,,SG,Chaser,-0.65,LeVert 9' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800937,230,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20190302,MIA,BKN,21800937230,10990,0,201960|202334|203925|1626156|1627747,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS LeVert 6' Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800937,327,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20190302,MIA,BKN,21800937327,14860,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203079,,SG,Chaser,-0.65,MISS LeVert 5' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800937,342,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20190302,MIA,BKN,21800937342,15560,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626196,,SG,Chaser,0.64,MISS LeVert 24' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800937,565,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,MIA,BKN,21800937565,24450,0,203459|203915|1626178|1627747|1629066,0,REG,2019,2548,,SG,Low Activity,-1.77,LeVert 1' Tip Dunk Shot (8 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800937,618,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190302,MIA,BKN,21800937618,27170,0,203915|1626178|1626203|1627747|1629066,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800952,154,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,20190304,BKN,DAL,21800952154,5920,0,201960|202334|203459|203915|1627747,0,REG,2019,1717|203939,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800952,184,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20190304,BKN,DAL,21800952184,7400,0,201960|202334|203459|1626156|1627747,0,REG,2019,2734|203939,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800952,191,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190304,BKN,DAL,21800952191,8060,0,201960|202334|203459|1626156|1627747,0,REG,2019,203939,,C,Anchor Big,0.53,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800952,255,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190304,BKN,DAL,21800952255,10760,0,201960|202334|203915|203925|1627747,0,REG,2019,1628467|203501,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800952,322,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20190304,BKN,DAL,21800952322,13570,0,203915|203925|1627747|1628386|1629066,0,REG,2019,203939,,C,Anchor Big,0.53,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800952,472,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20190304,BKN,DAL,21800952472,20290,0,201960|202334|203915|203925|1627747,0,REG,2019,203939,,C,Anchor Big,0.53,LeVert 6' Driving Layup (11 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800952,474,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20190304,BKN,DAL,21800952474,20710,0,201960|202334|203915|203925|1627747,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800952,523,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20190304,BKN,DAL,21800952523,22420,0,202334|203459|1626156|1627747|1629066,0,REG,2019,1629029,,SG,Low Activity,-0.28,LeVert 26' 3PT Jump Shot (14 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800952,575,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190304,BKN,DAL,21800952575,24330,0,201162|203894|1626178|1627747|1629033,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800952,595,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20190304,BKN,DAL,21800952595,25250,0,201162|203894|1626178|1627747|1629033,0,REG,2019,1717,,PF,Helper,-0.42,MISS LeVert 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800952,605,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20190304,BKN,DAL,21800952605,25860,0,201162|203894|1626178|1627747|1629033,0,REG,2019,203939,,C,Anchor Big,0.53,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800969,146,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20190306,BKN,CLE,21800969146,6810,0,201960|202334|203459|203915|1627747,0,REG,2019,1627737|203521,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800969,188,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20190306,BKN,CLE,21800969188,8840,0,201960|202334|203459|1626156|1627747,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS LeVert 14' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800969,291,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190306,BKN,CLE,21800969291,12660,0,203915|203925|1627747|1628386|1629066,1,REG,2019,1626224|201567,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800969,294,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190306,BKN,CLE,21800969294,12930,0,203915|203925|1627747|1628386|1629066,0,REG,2019,1626224|201567,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800969,298,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20190306,BKN,CLE,21800969298,13200,0,203915|203925|1627747|1628386|1629066,1,REG,2019,1629012,,PG,Point of Attack,-2.3,LeVert 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800969,319,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20190306,BKN,CLE,21800969319,14400,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800969,489,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190306,BKN,CLE,21800969489,21370,0,201960|203459|203915|1627747|1628386,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS LeVert 3' Cutting Layup Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800969,516,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20190306,BKN,CLE,21800969516,22030,0,202334|203459|203915|1627747|1629066,0,REG,2019,1628021,,SF,Helper,0.82,LeVert 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800969,520,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190306,BKN,CLE,21800969520,22470,0,202334|203459|203915|1627747|1629066,0,REG,2019,1628021,,SF,Helper,0.82,LeVert 2' Driving Layup (10 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800969,537,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20190306,BKN,CLE,21800969537,23140,0,202334|203459|203915|1627747|1629066,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS LeVert 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800969,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,1,20190306,BKN,CLE,21800969567,24230,0,202334|203925|1626156|1627747|1629066,0,REG,2019,203521,,PG,Point of Attack,-0.91,LeVert 26' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800969,576,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20190306,BKN,CLE,21800969576,24540,0,202334|203925|1626156|1627747|1629066,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS LeVert 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800987,137,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20190309,ATL,BKN,21800987137,5760,0,201960|202334|203459|203915|1627747,0,REG,2019,1626147,,SF,Helper,0.03,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800987,172,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20190309,ATL,BKN,21800987172,7620,0,201960|202334|203459|1626156|1627747,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS LeVert 12' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800987,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20190309,ATL,BKN,21800987179,8040,0,201960|202334|203459|1626156|1627747,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS LeVert 16' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800987,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20190309,ATL,BKN,21800987199,8830,0,201960|202334|203459|1626156|1627747,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800987,358,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190309,ATL,BKN,21800987358,14050,0,203915|203925|1627747|1628386|1629066,0,REG,2019,1628381,,PF,Helper,-1.35,LeVert 1' Layup (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800987,534,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20190309,ATL,BKN,21800987534,20080,0,201960|202334|203459|203915|1627747,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS LeVert 15' Turnaround Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801003,127,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190311,BKN,DET,21801003127,5960,0,201960|202334|203459|203915|1627747,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS LeVert 3PT Jump Shot,SF,Shot Creator,0.87
